Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,965,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,837,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
4,7,774,570,187,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,8,620,616,86,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,9,601,616,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,367,616,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,437,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,645,942,178,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
4,13,760,1052,650,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
4,14,414,1116,350,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,15,394,1167,343,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,368,1167,337,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,817,74,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,727,162,30,4500,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,19,300,766,188,85,12750,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
4,20,300,798,259,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,21,300,834,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
4,22,300,834,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,422,91,14,2100,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
4,24,300,327,78,15,2250,110,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,25,300,389,116,126,18900,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
4,26,300,387,211,49,7350,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,27,300,478,190,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
4,28,300,533,245,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
4,29,300,539,197,36,5400,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
4,30,300,510,121,56,8400,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
4,31,300,516,157,38,5700,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,32,300,562,180,82,12300,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12900.0
4,33,300,593,259,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,34,300,613,262,34,5100,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,35,300,614,269,16,2400,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,36,300,500,159,12,1800,126,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,37,300,466,136,15,2250,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,38,300,497,124,122,18300,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
4,39,300,479,217,37,5550,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,40,300,520,192,77,11550,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
4,41,300,513,244,49,7350,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,42,300,542,193,67,10050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
4,43,300,501,155,41,6150,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
4,44,300,498,168,28,4200,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,45,300,546,172,82,12300,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
4,46,300,565,244,35,5250,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,47,300,591,250,38,5700,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,48,300,599,261,23,3450,15,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4050.0
4,49,300,477,152,0,0,122,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,50,300,440,133,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,51,300,363,120,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,52,300,314,117,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,53,300,247,125,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,54,300,206,123,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,55,300,178,98,0,0,28,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,56,300,96,48,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,57,300,61,23,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,58,300,23,9,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,59,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,65,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,1027,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,990,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,768,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,781,572,169,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
5,8,670,626,131,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,614,626,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,362,626,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,436,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,591,931,137,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
5,13,734,1048,617,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,14,420,1124,344,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,15,376,1169,331,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,16,358,1169,319,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,347,893,126,0,0,276,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,18,768,697,426,0,0,196,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,19,866,643,473,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,20,911,643,528,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,21,899,643,543,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,22,887,643,532,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,23,871,238,153,0,0,405,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,24,842,121,88,0,0,117,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,25,867,45,30,0,0,76,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,26,662,0,0,0,0,45,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,27,992,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,28,239,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,29,546,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,30,896,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,31,520,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,32,585,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1036,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,778,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
6,7,790,644,201,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,609,706,109,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,9,588,706,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,361,706,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,414,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,647,1016,189,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
6,13,780,1109,687,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,14,459,1181,387,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,15,443,1221,403,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,412,1221,381,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,408,857,148,0,0,364,0,1500,0,0,1,30000,1,97500,0,0,0,127500,127500
6,18,439,677,41,0,0,180,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,19,447,615,0,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,20,589,615,116,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,21,909,615,426,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,22,940,615,475,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,23,958,205,129,0,0,410,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,24,952,112,82,0,0,93,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,25,902,40,27,0,0,72,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,26,898,0,0,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,27,807,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,28,997,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,29,312,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,30,750,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,31,1026,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,32,232,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
