Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,1,1031,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,511,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,763,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
4,7,788,401,126,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,8,671,459,91,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,682,459,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,332,459,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,377,359,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,560,759,108,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
4,13,657,865,551,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
4,14,348,949,264,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
4,15,334,1011,272,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,16,298,1011,260,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,273,821,90,0,0,190,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
4,18,299,710,32,0,0,111,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,19,321,652,0,0,0,58,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,20,456,652,108,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,21,757,652,396,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,22,848,652,480,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,23,896,252,158,0,0,400,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,24,923,146,127,0,0,106,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,25,904,62,48,0,0,84,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,26,903,0,0,0,0,62,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,27,883,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,28,893,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,29,848,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,30,879,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,31,726,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,32,976,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
4,33,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,962,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,808,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
5,7,763,633,186,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,623,741,118,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,9,610,741,100,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,327,741,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,381,641,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,610,1015,186,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
5,13,746,1123,638,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,14,493,1185,431,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,15,448,1224,409,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,428,1224,394,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,426,867,160,0,0,357,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,18,803,691,429,0,0,176,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,19,872,583,431,0,0,108,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,20,901,583,466,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,21,920,583,500,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,22,883,583,472,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,23,847,209,150,0,0,374,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,24,907,101,77,0,0,108,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,25,488,39,32,0,0,62,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,26,956,0,0,0,0,39,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,27,535,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,28,686,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,29,907,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,30,482,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,31,666,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
5,32,806,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
5,33,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,777,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,796,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,7,771,570,174,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
6,8,657,591,119,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,9,574,591,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,387,591,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,458,491,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,653,938,155,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
6,13,791,1044,685,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
6,14,375,1112,307,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,15,373,1161,324,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,351,1161,312,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,879,88,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,18,300,691,159,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,19,300,670,170,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,20,300,670,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,21,300,670,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,22,300,670,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,23,300,223,83,0,0,447,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,24,300,117,48,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,25,300,49,12,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1016,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
