Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1035,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,568,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,649,131,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,691,191,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,5,774,290,49,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,762,583,87,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
4,7,680,936,185,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
4,8,639,1247,243,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
4,9,555,1442,271,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
4,10,341,1480,288,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,11,321,1494,270,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,12,506,1495,438,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,706,1545,612,74,11100,34,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,14,831,1499,747,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,15,866,1402,713,27,4050,54,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,16,797,1206,553,16,2400,120,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,841,878,371,29,4350,312,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
4,18,778,548,204,19,2850,396,0,1500,0,0,0,0,1,0,0,0,0,0,2850
4,19,875,326,107,7,1050,347,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,20,534,226,45,0,0,216,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,871,219,61,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,681,207,68,10,1500,8,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,23,891,166,68,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,24,627,136,55,10,1500,74,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,25,847,112,53,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,26,748,88,39,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,934,74,32,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,268,50,10,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,575,40,8,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,906,35,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,588,33,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,654,27,21,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,853,17,14,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,651,9,8,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,742,3,3,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,887,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,968,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,582,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,699,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,715,157,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,763,282,43,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,6,714,522,98,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,7,754,1021,174,539,80850,0,0,1500,0,0,0,0,0,0,0,0,0,0,80850
5,8,655,1272,272,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
5,9,552,1504,294,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
5,10,297,1526,244,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,11,329,1542,262,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,12,473,1540,408,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,13,636,1579,565,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,14,819,1560,752,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,15,804,1487,701,20,3000,28,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,16,852,1243,609,20,3000,136,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,792,895,384,26,3900,260,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,18,893,597,261,89,13350,539,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,19,633,460,180,103,15450,322,0,1500,0,0,0,0,0,0,0,0,0,0,15450
5,20,859,678,188,336,50400,205,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,21,651,806,246,221,33150,13,0,1500,0,0,0,0,0,0,0,0,0,0,33150
5,22,644,1034,361,197,29550,14,0,1500,0,0,0,0,0,0,0,0,0,0,29550
5,23,539,1064,412,47,7050,9,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,24,493,1086,406,28,4200,59,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,25,591,1090,493,28,4200,29,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,26,773,1117,677,49,7350,20,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,27,898,1108,798,31,4650,20,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,28,872,1081,746,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,29,773,969,581,27,4050,89,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,30,1017,799,604,32,4800,103,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,31,205,546,140,22,3300,336,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,32,692,462,220,95,14250,221,0,1500,0,0,0,0,0,0,0,1,0,0,14250
5,33,896,326,133,2,300,197,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59300
5,34,390,322,65,0,0,47,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,35,641,291,67,1,150,28,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
5,36,786,252,60,1,150,28,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
5,37,705,215,53,1,150,49,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
5,38,804,188,71,2,300,31,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
5,39,783,163,80,0,0,27,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,40,757,131,77,0,0,27,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,41,869,94,83,0,0,32,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,42,497,49,16,0,0,22,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,43,752,6,1,0,0,95,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,44,868,5,2,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,45,482,4,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,46,657,3,2,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,47,832,1,1,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,48,662,2,2,0,0,1,0,1500,0,0,0,9000,0,0,0,1,0,9000,9000
5,49,715,0,0,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,50,812,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,51,662,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,52,712,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,53,833,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,54,632,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,55,715,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,56,794,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,57,685,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,58,742,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,59,813,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,60,661,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,61,735,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,62,812,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,63,647,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,64,722,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
5,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,568,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,672,119,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,688,182,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,725,275,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,6,730,612,106,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,7,719,964,188,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
6,8,614,1229,250,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,9,526,1487,256,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
6,10,323,1475,255,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,354,1508,282,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,12,500,1529,423,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,13,642,1555,565,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,14,798,1522,702,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,15,827,1446,696,32,4800,54,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,831,1207,589,17,2550,116,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,820,859,403,13,1950,342,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
6,18,880,552,263,23,3450,420,0,1500,0,0,1,9000,0,0,0,0,0,9000,12450
6,19,680,338,140,23,3450,306,0,1500,0,0,1,9000,0,0,0,0,0,9000,12450
6,20,939,264,117,40,6000,227,0,1500,0,0,1,9000,0,0,0,0,0,9000,15000
6,21,495,262,107,14,2100,17,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
6,22,764,277,121,41,6150,12,0,1500,0,0,1,9000,0,0,0,0,0,9000,15150
6,23,956,272,144,28,4200,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,13200
6,24,293,227,52,5,750,50,0,1500,0,0,1,9000,0,0,0,0,0,9000,9750
6,25,572,221,81,10,1500,33,0,1500,0,0,1,9000,0,0,0,0,0,9000,10500
6,26,824,226,115,30,4500,32,0,1500,0,0,1,9000,0,0,0,0,0,9000,13500
6,27,657,235,119,24,3600,17,0,1500,0,0,1,9000,0,0,0,0,0,9000,12600
6,28,797,245,139,27,4050,13,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
6,29,775,244,132,27,4050,23,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
6,30,753,217,126,11,1650,23,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
6,31,854,237,120,35,5250,40,0,1500,0,0,1,9000,0,0,0,0,0,9000,14250
6,32,489,209,80,9,1350,14,0,1500,0,0,0,9000,0,0,0,1,0,9000,10350
6,33,300,342,57,152,22800,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,23400.0
6,34,300,345,136,68,10200,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,35,300,455,152,101,15150,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
6,36,300,533,166,93,13950,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
6,37,300,541,213,33,4950,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,38,300,564,218,31,4650,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,39,300,565,222,29,4350,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,40,300,559,248,16,2400,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,41,300,558,258,11,1650,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,42,300,534,231,26,3900,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,43,300,474,203,9,1350,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
6,44,300,380,135,16,2400,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,45,300,311,99,6,900,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
6,46,300,341,79,107,16050,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
6,47,300,295,126,61,9150,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,48,300,365,148,92,13800,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,14400.0
6,49,300,382,166,55,8250,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,10650.0
6,50,300,406,145,36,5400,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,7800.0
6,51,300,484,171,80,12000,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,14400.0
6,52,300,486,207,36,5400,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,7800.0
6,53,300,500,231,20,3000,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
6,54,300,509,242,12,1800,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
6,55,300,496,239,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
6,56,300,452,196,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
6,57,300,356,128,0,0,107,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,58,300,303,87,9,1350,61,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
6,59,300,239,76,3,450,92,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
6,60,300,198,76,3,450,55,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
6,61,300,143,59,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
6,62,300,87,48,2,300,80,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
6,63,300,66,36,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
6,64,300,58,33,2,300,20,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,2699.9999999999995
6,65,911,44,18,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,66,815,33,14,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,67,696,27,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,68,910,27,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,69,659,19,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,70,798,15,11,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,71,901,8,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,72,564,5,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,73,737,3,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,74,914,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,75,549,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,76,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,77,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,78,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,79,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
