Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,9,544,705,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,372,705,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,412,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,618,1011,161,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
4,13,764,1126,649,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
4,14,453,1186,393,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,15,408,1228,366,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,397,1228,361,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,398,871,149,0,0,357,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,828,687,441,0,0,184,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,898,623,481,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,919,623,508,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,918,623,534,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,880,623,491,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,869,217,145,0,0,406,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,821,102,69,0,0,115,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,920,42,31,0,0,60,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,362,0,0,0,0,42,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,861,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,28,700,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,29,913,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,30,414,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,31,677,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,32,875,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1019,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,807,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,7,776,454,145,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
5,8,645,508,79,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,630,508,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,358,508,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,420,408,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,611,847,127,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
5,13,703,948,602,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,14,365,1028,285,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
5,15,319,1073,274,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,16,296,1073,261,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,295,821,88,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,757,176,38,5700,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,19,300,764,203,61,9150,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
5,20,300,798,253,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,21,300,830,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,22,300,830,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,406,102,15,2250,439,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,24,300,317,93,12,1800,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,25,300,374,93,137,20550,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21150.0
5,26,300,379,209,50,7500,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
5,27,300,473,184,94,14100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
5,28,300,526,228,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,29,300,560,179,72,10800,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
5,30,300,551,153,52,7800,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,31,300,551,178,34,5100,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,32,300,583,191,64,9600,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
5,33,790,583,325,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,34,761,568,283,0,0,15,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,35,856,556,344,0,0,12,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,36,871,419,256,0,0,137,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,37,917,369,260,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,38,927,275,235,0,0,94,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,39,855,222,187,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,40,960,150,130,0,0,72,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,41,636,98,77,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,42,956,64,54,0,0,34,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,43,671,0,0,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,44,843,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,45,828,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,46,703,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,47,915,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,48,576,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,785,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,776,572,165,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,675,636,132,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,9,619,636,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,333,636,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,381,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,566,915,144,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
6,13,723,1029,609,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,14,440,1108,361,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
6,15,398,1160,346,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,16,370,1160,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,872,113,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
6,18,300,688,28,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,624,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,624,56,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,624,131,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,624,157,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,245,86,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,131,40,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,52,13,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,974,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,798,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
7,7,818,454,150,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
7,8,660,494,79,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
7,9,620,494,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,378,494,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,436,394,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
