Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,3,660,147,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,728,232,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,5,739,285,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,770,742,94,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
4,7,694,1057,217,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
4,8,606,1347,256,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
4,9,494,1546,272,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
4,10,322,1573,268,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,11,386,1560,318,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,542,1552,475,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,13,711,1558,618,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,14,872,1533,774,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,15,835,1454,682,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,16,851,1192,581,22,3300,72,0,1500,0,0,0,0,0,0,0,1,0,0,3300
4,17,300,862,122,0,0,462,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,509,52,0,0,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,294,31,0,0,296,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,174,21,0,0,169,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,169,27,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,147,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,123,33,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,76,22,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,50,16,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,10,4,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1004,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,636,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,720,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,758,199,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,765,387,67,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,766,604,132,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
5,8,678,963,160,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
5,9,615,1230,210,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,10,296,1248,210,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,11,299,1323,220,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,12,344,1336,262,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,13,504,1414,403,88,13200,11,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,14,656,1410,586,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,741,1373,652,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,16,789,1253,631,13,1950,72,0,1500,0,0,0,0,0,0,0,1,0,0,1950
5,17,300,1057,202,9,1350,200,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
5,18,300,756,146,3,450,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
5,19,300,485,112,20,3000,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
5,20,300,238,82,0,0,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,21,300,222,66,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,22,300,185,60,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,23,300,146,46,1,150,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
5,24,300,89,28,0,0,88,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,56,25,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,37,19,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,27,17,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,19,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,29,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,1,1,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
5,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1044,76,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,3,648,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,686,152,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,719,265,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,763,477,81,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,692,799,131,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,8,684,1197,194,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
6,9,588,1404,281,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
6,10,276,1440,211,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,297,1479,232,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,441,1473,367,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,579,1528,497,64,9600,22,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,743,1512,668,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,837,1449,714,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,818,1266,620,12,1800,124,0,1500,0,0,0,0,0,0,0,1,0,0,1800
6,17,824,974,447,33,4950,240,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,18,847,693,311,69,10350,348,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,19,790,525,198,144,21600,442,0,1500,0,0,0,0,0,0,0,0,0,0,21600
6,20,882,610,229,220,33000,243,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,21,494,725,193,164,24600,14,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,22,686,982,305,279,41850,22,0,1500,0,0,0,0,0,0,0,0,0,0,41850
6,23,652,1011,427,88,13200,11,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,24,550,1058,420,36,5400,64,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,25,575,1073,457,27,4050,29,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,26,707,1103,590,51,7650,38,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,27,878,1121,759,50,7500,12,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,28,910,1094,766,46,6900,33,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,29,641,989,518,20,3000,69,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,30,1010,855,631,39,5850,144,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,31,402,655,247,23,3450,220,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,32,777,583,287,102,15300,164,0,1500,0,0,0,0,0,0,0,1,0,0,15300
6,33,300,427,69,0,0,279,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
6,34,300,368,40,0,0,88,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,35,300,344,44,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,36,300,296,40,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,37,300,259,35,0,0,51,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,38,300,207,31,0,0,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,39,300,171,34,0,0,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,40,300,142,28,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,41,300,99,20,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,42,300,64,10,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,43,300,0,0,0,0,102,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,49,1078,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
