Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,3,684,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,702,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,748,228,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,792,452,74,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,7,762,838,136,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
4,8,680,1167,234,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
4,9,621,1415,296,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
4,10,259,1447,198,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,284,1482,216,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,12,397,1497,333,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,574,1522,503,52,7800,30,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,14,722,1532,652,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,819,1482,716,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,792,1302,599,18,2700,78,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,830,984,468,25,3750,245,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,18,773,628,231,54,8100,448,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,19,901,515,183,157,23550,380,0,1500,0,0,0,0,0,0,0,0,0,0,23550
4,20,578,528,185,156,23400,257,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,21,756,805,276,286,42900,18,0,1500,0,0,0,0,0,0,0,0,0,0,42900
4,22,742,983,395,236,35400,16,0,1500,0,0,0,0,0,0,0,0,0,0,35400
4,23,610,993,449,44,6600,14,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,24,456,1036,358,31,4650,52,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,25,541,1043,433,32,4800,37,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,26,705,1054,586,44,6600,41,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,27,884,1066,768,41,6150,18,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,28,928,1053,779,49,7350,25,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,29,630,976,475,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,30,999,836,617,42,6300,157,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,31,474,662,247,36,5400,156,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,32,785,586,248,142,21300,286,0,1500,0,0,0,0,0,0,0,1,0,0,21300
4,33,978,472,246,60,9000,236,0,1500,0,0,1,9000,0,0,0,0,0,9000,18000
4,34,263,490,115,21,3150,44,0,1500,0,0,1,9000,0,0,0,0,0,9000,12150
4,35,557,521,157,59,8850,31,0,1500,0,0,1,9000,0,0,0,0,0,9000,17850
4,36,763,550,208,79,11850,32,0,1500,0,0,1,9000,0,0,0,0,0,9000,20850
4,37,773,633,275,124,18600,44,0,1500,0,0,1,9000,0,0,0,0,0,9000,27600
4,38,703,633,324,42,6300,41,0,1500,0,0,1,9000,0,0,0,0,0,9000,15300
4,39,769,669,343,67,10050,49,0,1500,0,0,1,9000,0,0,0,0,0,9000,19050
4,40,707,666,316,36,5400,30,0,1500,0,0,1,9000,0,0,0,0,0,9000,14400
4,41,751,645,318,38,5700,42,0,1500,0,0,1,9000,0,0,0,0,0,9000,14700
4,42,803,614,334,41,6150,36,0,1500,0,0,1,9000,0,0,0,0,0,9000,15150
4,43,681,566,286,42,6300,142,0,1500,0,0,1,9000,0,0,0,0,0,9000,15300
4,44,824,540,349,19,2850,60,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
4,45,749,511,293,20,3000,21,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
4,46,825,457,284,17,2550,59,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
4,47,678,382,182,18,2700,79,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
4,48,849,323,172,25,3750,124,0,1500,0,0,0,9000,0,0,0,1,0,9000,12750
4,49,300,275,57,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
4,50,300,237,53,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,51,300,197,46,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,52,300,162,33,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,53,300,120,24,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,54,300,88,15,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,55,300,70,8,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,56,300,49,9,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,57,300,30,6,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,58,300,16,2,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,59,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1022,61,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,535,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,3,654,141,21,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,668,196,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,5,709,312,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,6,772,518,89,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,774,1054,170,574,86100,0,0,1500,0,0,0,0,0,0,0,0,0,0,86100
5,8,660,1245,291,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
5,9,545,1496,301,189,28350,0,0,1500,0,0,0,0,0,0,0,0,0,0,28350
5,10,279,1506,213,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,11,333,1517,258,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,473,1511,390,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,13,660,1532,572,58,8700,60,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,14,801,1528,705,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,15,854,1461,722,43,6450,36,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,16,799,1233,568,14,2100,128,0,1500,0,0,0,0,0,0,0,1,0,0,2100
5,17,798,909,385,25,3750,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
5,18,837,509,186,15,2250,574,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,19,696,312,80,7,1050,299,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,20,897,232,45,7,1050,189,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,21,561,232,64,12,1800,12,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,22,866,227,82,8,1200,12,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,23,723,201,72,11,1650,10,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,24,918,154,76,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,422,113,42,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,760,84,32,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,972,72,35,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,256,52,21,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,517,50,22,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,30,844,37,27,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,543,32,16,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,718,21,12,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,858,14,6,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,34,534,8,0,0,0,11,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,35,738,8,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,36,865,8,4,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,37,534,8,7,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,38,721,7,7,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,39,859,3,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,40,562,0,0,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,41,755,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,42,859,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,43,577,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,44,719,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,45,893,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,46,519,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,47,655,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,48,872,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
5,49,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,999,58,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,573,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,661,132,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,668,160,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,761,212,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,6,783,437,70,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,738,563,134,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,684,1088,160,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
6,9,647,1284,264,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
6,10,253,1310,186,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,271,1379,200,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,12,335,1376,250,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,13,470,1417,388,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,624,1408,553,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,720,1384,618,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,761,1270,596,21,3150,60,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,1052,169,0,0,230,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
6,18,300,799,111,0,0,172,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,19,300,396,45,0,0,503,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,20,300,202,33,0,0,316,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,21,300,184,37,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,22,300,156,46,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,23,300,122,44,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,24,300,73,23,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,25,300,43,9,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,26,300,11,2,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
