Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,760,576,162,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
4,8,655,596,119,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,9,599,596,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,379,596,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,424,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,617,931,138,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
4,13,776,1041,666,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
4,14,391,1103,329,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,15,379,1154,328,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,354,1154,320,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,336,866,119,0,0,288,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
4,18,367,678,12,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,387,658,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,751,1053,343,395,59250,0,0,1500,0,0,0,0,1,0,0,0,0,0,59250
4,21,898,1053,855,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,564,1053,523,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,629,641,153,23,3450,435,0,1500,0,0,0,0,1,0,0,0,0,0,3450
4,24,654,531,109,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,638,469,43,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,644,418,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,645,418,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,955,1073,300,655,98250,0,0,1500,0,0,0,0,1,0,0,0,0,0,98250
4,29,981,1073,940,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,389,1073,341,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,448,691,19,13,1950,395,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,32,475,691,31,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,465,691,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1111,1130,629,462,69300,23,0,1500,0,0,0,0,0,0,0,0,0,0,69300
4,35,889,1157,841,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,36,548,1202,503,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,37,671,1202,659,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,637,1202,621,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,639,547,3,0,0,655,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,1077,573,437,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,41,767,935,405,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
4,42,1056,1164,808,242,36300,13,0,1500,0,0,0,0,0,0,0,0,0,0,36300
4,43,436,1164,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,497,1164,445,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,530,702,47,0,0,462,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,542,734,53,59,8850,27,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,47,905,1129,417,440,66000,45,0,1500,0,0,0,0,0,0,0,0,0,0,66000
4,48,988,1158,930,29,4350,0,0,1500,0,0,0,0,0,0,0,1,0,0,4350
4,49,131,1158,94,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,50,437,1158,385,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,51,554,1132,472,0,0,26,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,52,564,770,130,0,0,362,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,53,569,528,0,0,0,242,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,54,620,528,43,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,55,959,528,389,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,56,918,528,443,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,57,638,469,339,0,0,59,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,58,1039,29,15,0,0,440,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,59,439,0,0,0,0,29,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,60,825,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,61,1030,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,62,224,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,63,588,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
4,64,935,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
4,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,984,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,789,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
5,7,776,622,184,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,624,668,111,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,9,561,668,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,397,668,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,437,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,638,991,177,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
5,13,782,1086,687,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
5,14,414,1137,363,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,15,392,1178,351,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,392,1178,357,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,828,102,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,690,152,34,5100,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,19,300,715,183,71,10650,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
5,20,300,769,240,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,21,300,801,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,22,300,801,265,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,390,80,12,1800,423,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,24,300,324,78,29,4350,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,25,300,397,122,124,18600,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
5,26,300,410,211,54,8100,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,27,300,486,203,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
5,28,300,547,228,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
5,29,300,542,207,29,4350,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,30,300,537,138,66,9900,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
5,31,300,516,156,33,4950,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,32,300,545,182,61,9150,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
5,33,731,781,188,236,35400,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,85400
5,34,740,786,402,17,2550,12,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,35,566,821,213,64,9600,29,0,1500,0,0,0,0,1,0,0,0,0,0,9600
5,36,607,749,189,52,7800,124,0,1500,0,0,0,0,1,0,0,0,0,0,7800
5,37,599,712,189,17,2550,54,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,38,597,704,149,68,10200,76,0,1500,0,0,0,0,1,0,0,0,0,0,10200
5,39,624,659,177,16,2400,61,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,40,626,686,149,56,8400,29,0,1500,0,0,0,0,1,0,0,0,0,0,8400
5,41,805,1018,321,398,59700,66,0,1500,0,0,0,0,1,0,0,0,0,0,59700
5,42,815,985,665,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,499,955,296,31,4650,61,0,1500,0,0,0,0,1,0,0,0,0,0,4650
5,44,552,777,146,58,8700,236,0,1500,0,0,0,0,1,0,0,0,0,0,8700
5,45,560,770,178,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,46,574,782,130,76,11400,64,0,1500,0,0,0,0,1,0,0,0,0,0,11400
5,47,594,730,165,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,562,759,122,46,6900,17,0,1500,0,0,0,0,0,0,0,1,0,0,6900
5,49,300,782,177,91,13650,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
5,50,300,785,248,19,2850,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,51,300,762,215,33,4950,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,52,300,403,82,39,5850,398,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,53,300,439,84,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,54,300,525,103,117,17550,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
5,55,300,538,205,71,10650,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
5,56,300,613,183,85,12750,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
5,57,300,592,214,55,8250,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,58,300,646,218,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,59,300,655,225,55,8250,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,60,300,564,207,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,568,195,23,3450,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,62,300,607,204,72,10800,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
5,63,300,592,235,24,3600,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,64,300,594,208,38,5700,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6300.0
5,65,300,477,129,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,66,300,406,57,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,67,300,331,52,10,1500,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,68,300,276,41,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,69,300,232,39,10,1500,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,70,300,251,72,74,11100,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
5,71,300,251,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,72,300,242,101,14,2100,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
5,73,300,170,54,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,74,300,146,32,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,75,300,108,5,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,76,300,108,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,77,300,108,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,78,300,156,48,58,8700,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9300.0
5,79,300,156,109,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,80,300,146,66,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,81,300,72,11,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,82,300,72,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,83,300,58,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,84,300,301,47,243,36450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,37050.0
5,85,300,343,248,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,86,300,403,74,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
5,87,300,403,109,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,88,300,403,52,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,89,300,345,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,90,300,404,194,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,91,300,466,238,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
5,92,300,466,291,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,93,300,506,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
5,94,300,506,294,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,95,300,263,67,0,0,243,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,96,300,225,70,4,600,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,1200.0
5,97,300,165,64,0,0,60,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
5,98,300,165,62,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
5,99,300,165,72,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
5,100,300,165,70,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
6,1,977,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,768,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,789,542,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,663,610,110,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,9,596,610,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,360,610,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,428,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,605,938,137,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
6,13,735,1039,634,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
6,14,410,1108,341,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,383,1158,333,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,16,353,1158,318,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,888,114,0,0,270,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,50000,0,0,0,58100.0,58100.0
6,18,300,716,29,0,0,172,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,19,300,648,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,20,300,648,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,21,300,648,151,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,22,300,648,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,23,300,220,77,0,0,428,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,24,300,119,39,0,0,101,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,25,300,50,15,0,0,69,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
6,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
