Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1005,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,806,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,7,751,546,164,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,681,666,120,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,9,608,666,99,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,334,666,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,369,566,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,555,936,142,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
4,13,691,1034,593,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
4,14,450,1103,381,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,15,421,1155,369,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,398,1155,367,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,368,885,159,0,0,270,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,748,709,421,0,0,176,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,840,589,426,0,0,120,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,872,589,475,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,914,589,518,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,886,589,505,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,883,219,156,0,0,370,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,883,121,99,0,0,98,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,717,52,39,0,0,69,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,985,0,0,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,270,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,28,704,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,29,954,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,30,259,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,31,532,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,32,797,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,998,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,834,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,749,478,144,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,665,542,101,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,612,542,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,355,542,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,398,442,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,575,846,119,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
5,13,671,952,565,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,14,368,1031,289,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,15,336,1080,287,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,16,300,1080,268,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,294,816,94,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,18,300,702,172,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,19,300,638,171,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,20,300,638,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,21,300,638,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,22,300,638,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,23,300,234,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,24,300,128,44,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,25,300,49,13,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,772,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,776,631,193,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
6,8,640,683,115,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,9,586,683,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,379,683,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,421,583,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,677,1018,193,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
6,13,783,1101,700,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
6,14,428,1162,367,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,15,410,1202,370,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,393,1202,366,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,388,859,126,0,0,343,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
6,18,407,671,26,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,438,619,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,582,619,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,897,619,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,934,619,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,934,184,100,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,961,101,73,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,866,40,34,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,976,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,496,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,974,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
