Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,982,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,579,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
59,3,640,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
59,4,696,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
59,5,758,162,25,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
59,6,734,247,41,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
59,7,711,312,62,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
59,8,747,565,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
59,9,702,604,153,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
59,10,293,769,97,167,25050,0,0,1500,0,0,0,0,0,0,0,0,0,0,25050
59,11,369,783,190,80,12000,100,0,1500,0,0,0,0,0,0,0,0,0,0,12000
59,12,384,872,237,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
59,13,373,970,255,99,14850,9,0,1500,0,0,0,0,0,0,0,0,0,0,14850
59,14,424,979,342,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
59,15,507,1007,410,51,7650,22,0,1500,0,0,0,0,0,0,0,0,0,0,7650
59,16,585,1005,468,46,6900,34,0,1500,0,0,0,0,0,0,0,1,0,0,6900
59,17,300,901,189,0,0,87,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
59,18,300,790,158,0,0,81,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,19,300,592,128,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,20,300,471,99,0,0,105,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,21,300,348,75,0,0,167,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,22,300,274,68,0,0,80,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,23,300,186,50,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,24,300,119,32,0,0,99,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,25,300,70,21,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,26,300,27,8,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,27,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
59,33,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,985,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,578,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
60,3,657,120,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
60,4,681,148,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
60,5,773,217,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
60,6,737,414,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
60,7,746,610,128,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
60,8,695,1090,171,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
60,9,620,1277,269,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
60,10,275,1339,211,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
60,11,266,1383,186,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
60,12,362,1388,281,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
60,13,518,1446,426,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
60,14,662,1451,592,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
60,15,746,1416,664,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
60,16,793,1263,630,15,2250,72,0,1500,0,0,0,0,0,0,1,0,0,0,2250
60,17,678,1031,398,28,4200,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
60,18,792,746,308,50,7500,250,0,1500,0,0,0,0,1,0,0,0,0,0,7500
60,19,772,410,145,0,0,488,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,772,274,55,0,0,273,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,821,266,59,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
60,22,743,242,71,11,1650,28,0,1500,0,0,0,0,1,0,0,0,0,0,1650
60,23,900,196,65,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,571,152,60,9,1350,74,0,1500,0,0,0,0,1,0,0,0,0,0,1350
60,25,838,137,67,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
60,26,810,113,65,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,734,91,52,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,961,54,21,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,297,37,8,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,576,35,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,875,38,21,6,900,0,0,1500,0,0,0,0,1,0,0,0,0,0,900
60,32,599,28,19,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
60,33,300,23,2,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,34,300,18,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,35,300,12,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,36,300,6,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,37,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,38,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,39,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,40,300,5,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,41,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,42,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
60,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
60,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1008,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,562,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
61,3,684,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,682,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
61,5,754,214,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
61,6,739,371,63,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
61,7,756,559,106,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
61,8,729,1068,178,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
61,9,660,1257,261,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
61,10,239,1341,188,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
61,11,260,1375,189,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
61,12,345,1385,256,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
61,13,456,1437,364,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
61,14,611,1423,544,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
61,15,705,1407,617,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
61,16,756,1291,611,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
61,17,300,1090,180,0,0,168,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
61,18,300,792,107,0,0,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,19,300,418,49,0,0,522,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,20,300,199,29,0,0,311,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,21,300,181,46,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,22,300,155,40,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,23,300,113,32,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,24,300,66,22,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,25,300,32,11,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,26,300,10,2,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
61,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
