Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
180,20,300,212,68,3,450,173,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
180,21,300,214,68,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
180,22,300,184,55,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,23,300,165,57,6,900,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
180,24,300,118,47,1,150,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
180,25,300,99,43,6,900,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
180,26,300,63,35,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,27,300,54,33,4,600,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
180,28,300,44,29,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,29,300,39,28,1,150,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
180,30,300,29,20,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
180,31,300,22,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,32,300,16,11,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
180,33,1012,15,8,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
180,34,608,10,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,35,871,8,5,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,36,862,6,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,37,641,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,38,975,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,39,484,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,40,690,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,41,924,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,42,464,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,43,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,44,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,45,477,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,46,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,47,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,48,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,984,78,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,574,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
181,3,672,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,750,152,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
181,5,742,277,41,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
181,6,724,481,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
181,7,701,798,144,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
181,8,670,1184,219,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
181,9,575,1374,267,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
181,10,278,1399,215,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
181,11,313,1450,244,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
181,12,422,1455,345,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
181,13,589,1493,514,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
181,14,739,1498,664,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
181,15,837,1423,706,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
181,16,790,1232,581,17,2550,136,0,1500,0,0,0,0,0,0,0,0,1,0,2550
181,17,300,1009,171,6,900,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
181,18,300,662,106,9,1350,354,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
181,19,300,381,77,16,2400,411,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
181,20,300,228,84,6,900,241,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
181,21,300,219,87,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
181,22,300,193,71,3,450,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
181,23,300,171,68,6,900,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
181,24,300,121,42,6,900,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
181,25,300,103,42,2,300,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
181,26,300,70,40,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
181,27,300,61,36,2,300,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
181,28,300,49,29,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
181,29,300,40,25,1,150,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
181,30,300,29,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
181,31,300,27,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
181,32,300,19,14,0,0,8,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
181,33,987,14,8,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
181,34,767,8,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,35,909,5,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,36,758,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,37,940,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,38,533,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,39,784,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,40,952,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,41,434,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,42,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,43,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,44,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,45,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,46,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,47,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,970,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,637,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
182,3,696,109,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,721,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
182,5,734,199,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
182,6,794,428,73,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
182,7,728,575,143,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
182,8,690,1095,149,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
182,9,633,1146,244,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
182,10,278,1259,190,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
182,11,268,1286,186,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
182,12,357,1316,282,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
182,13,498,1379,407,79,11850,11,0,1500,0,0,0,0,0,0,0,0,0,0,11850
182,14,650,1381,577,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,15,737,1363,642,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
182,16,772,1209,587,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600
182,17,300,1020,176,11,1650,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3149.9999999999995
182,18,300,786,134,12,1800,188,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
182,19,300,406,81,16,2400,504,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
182,20,300,316,98,25,3750,180,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
182,21,300,301,95,24,3600,51,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
182,22,300,272,99,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
182,23,300,270,89,36,5400,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6900.0
182,24,300,217,84,12,1800,79,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
182,25,300,188,88,5,750,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2249.9999999999995
182,26,300,195,81,35,5250,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6750.0
182,27,300,176,105,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
182,28,300,201,108,25,3750,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
182,29,300,193,100,20,3000,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
182,30,300,179,104,4,600,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
182,31,300,170,78,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
182,32,300,164,86,12,1800,24,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,3299.9999999999995
182,33,923,163,88,16,2400,9,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
182,34,786,145,81,5,750,36,0,1500,0,0,1,4500,0,0,0,0,0,4500,5250
182,35,849,135,66,8,1200,12,0,1500,0,0,1,4500,0,0,0,0,0,4500,5700
182,36,860,125,67,7,1050,5,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
182,37,752,108,54,1,150,35,0,1500,0,0,1,4500,0,0,0,0,0,4500,4650
182,38,934,101,50,7,1050,8,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
182,39,552,88,42,6,900,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
182,40,807,77,40,3,450,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
182,41,954,66,41,1,150,4,0,1500,0,0,1,4500,0,0,0,0,0,4500,4650
182,42,427,57,22,0,0,12,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
182,43,616,44,25,0,0,12,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
182,44,891,33,25,1,150,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,4650
182,45,622,28,21,0,0,5,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
182,46,721,22,19,0,0,8,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
182,47,902,17,16,0,0,7,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
182,48,485,8,5,0,0,1,0,1500,0,0,0,4500,0,0,0,0,1,4500,4500
182,49,707,6,4,0,0,7,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
182,50,879,4,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,51,520,1,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,52,713,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,53,892,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,54,523,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,55,703,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,56,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,57,517,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,58,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,59,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,60,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,61,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,62,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,63,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,990,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,560,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,3,631,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,699,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
183,5,759,207,28,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
183,6,751,424,66,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
