Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,969,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,559,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,687,125,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,719,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,759,295,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,716,522,82,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,7,718,849,152,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,8,680,1214,219,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
4,9,558,1432,279,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
4,10,305,1461,236,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,11,339,1477,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,12,439,1486,364,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,644,1533,556,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,14,753,1490,667,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,15,841,1435,705,38,5700,57,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,16,787,1234,575,12,1800,116,0,1500,0,0,0,0,0,0,0,1,0,0,1800
4,17,784,941,390,32,4800,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
4,18,838,590,261,13,1950,378,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,19,690,351,104,9,1350,406,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,20,865,237,59,8,1200,228,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,21,724,239,61,16,2400,17,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,22,890,222,75,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,23,507,193,62,10,1500,16,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,24,832,146,64,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,775,126,49,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,26,849,106,48,7,1050,38,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,27,577,85,39,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,863,69,26,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,697,58,24,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,885,45,24,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,459,39,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,750,30,19,0,0,16,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,300,22,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,12,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,10,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,6,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1013,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,556,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,635,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,727,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,789,248,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,6,748,439,84,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,738,680,145,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,8,695,1118,193,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
5,9,595,1294,282,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
5,10,316,1334,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,302,1390,233,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,396,1413,322,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,553,1461,479,59,8850,11,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,14,712,1448,645,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,15,801,1387,676,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,800,1226,591,17,2550,120,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,795,985,472,23,3450,215,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,18,832,718,314,81,12150,275,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,19,770,512,204,118,17700,470,0,1500,0,0,0,0,0,0,0,0,0,0,17700
5,20,857,554,229,165,24750,242,0,1500,0,0,0,0,0,0,0,0,0,0,24750
5,21,594,731,239,203,30450,19,0,1500,0,0,0,0,0,0,0,0,0,0,30450
5,22,678,906,317,243,36450,22,0,1500,0,0,0,0,0,0,0,0,0,0,36450
5,23,597,914,410,54,8100,23,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,24,508,972,385,44,6600,59,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,25,522,985,403,37,5550,29,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,26,681,1006,564,45,6750,40,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,27,791,1014,665,47,7050,17,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,28,915,1024,766,55,8250,23,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,29,831,927,618,29,4350,81,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,30,896,814,579,30,4500,118,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,31,629,694,338,56,8400,165,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,32,958,655,326,162,24300,203,0,1500,0,0,0,0,0,0,0,1,0,0,24300
5,33,300,530,122,30,4500,243,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6900.0
5,34,300,521,108,20,3000,54,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
5,35,300,502,105,20,3000,44,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
5,36,300,474,99,12,1800,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
5,37,300,442,84,16,2400,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
5,38,300,411,91,16,2400,47,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
5,39,300,395,97,25,3750,55,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6150.0
5,40,300,379,113,16,2400,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
5,41,300,339,108,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
5,42,300,272,95,8,1200,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
5,43,300,180,81,28,4200,162,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6600.0
5,44,300,151,83,6,900,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
5,45,300,149,84,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
5,46,300,136,76,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
5,47,300,125,70,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,48,300,112,66,6,900,16,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,3299.9999999999995
5,49,300,98,62,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
5,50,300,86,54,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
5,51,300,74,53,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
5,52,300,63,38,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
5,53,300,54,32,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
5,54,300,35,17,1,150,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
5,55,300,28,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,56,300,26,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,57,300,24,14,2,300,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
5,58,300,22,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,59,300,15,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,60,300,10,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,61,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,62,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,63,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,64,300,2,1,0,0,1,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,2399.9999999999995
5,65,825,2,1,0,0,1,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,66,831,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,67,907,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,68,620,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,69,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,70,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,71,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,72,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,73,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,74,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,75,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,76,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,77,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,78,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,79,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,974,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,665,104,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,697,140,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,760,193,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,802,397,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,746,516,119,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,715,1083,150,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
6,9,639,1232,265,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
6,10,269,1290,206,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,274,1346,198,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,336,1369,250,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,13,490,1424,412,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,653,1416,588,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,742,1380,635,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,794,1277,625,28,4200,66,0,1500,0,0,0,0,0,0,0,1,0,0,4200
6,17,300,1081,171,17,2550,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
6,18,300,826,130,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
6,19,300,417,64,0,0,546,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,246,30,9,1350,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,21,300,231,39,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,22,300,207,48,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,159,36,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,123,26,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,87,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,57,20,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,35,16,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,24,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,15,13,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,12,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,3,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
