Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1041,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,650,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,694,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,776,185,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,783,306,66,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
4,7,685,420,70,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,8,720,642,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,9,664,844,137,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,10,325,939,158,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
4,11,357,975,231,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,12,351,1031,240,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,13,436,1120,325,94,14100,10,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,14,539,1128,432,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,15,636,1140,530,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,706,1084,552,41,6150,69,0,1500,0,0,0,0,0,0,0,1,0,0,6150
4,17,300,950,169,0,0,136,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
4,18,300,799,145,0,0,148,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,19,300,566,92,0,0,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,20,300,402,77,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,21,300,305,67,0,0,119,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,22,300,250,54,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,23,300,179,52,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,24,300,110,30,0,0,94,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,25,300,56,22,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,26,300,24,10,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,27,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1013,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,544,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,653,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,687,163,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,5,720,181,31,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,6,731,338,59,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,735,546,98,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,8,731,907,149,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
5,9,651,1205,234,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,10,282,1207,193,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,11,266,1291,178,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,12,342,1317,249,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,13,441,1360,357,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,584,1361,507,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,15,704,1337,611,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,16,740,1248,596,23,3450,38,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,300,1084,198,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
5,18,300,803,154,6,900,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
5,19,300,487,106,24,3600,390,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
5,20,300,264,94,16,2400,354,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
5,21,300,251,88,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
5,22,300,233,82,24,3600,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
5,23,300,202,79,16,2400,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
5,24,300,187,87,16,2400,60,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
5,25,300,168,81,16,2400,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
5,26,300,162,77,20,3000,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
5,27,300,163,86,16,2400,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
5,28,300,162,79,16,2400,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
5,29,300,158,84,8,1200,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
5,30,300,147,76,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,31,300,131,65,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,32,300,124,65,6,900,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2999.9999999999995
5,33,872,100,40,0,0,24,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,34,790,92,32,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,35,869,78,42,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,824,58,31,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,830,44,23,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,845,29,14,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,773,15,3,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,938,13,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,468,11,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,716,9,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,938,6,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,441,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,639,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,981,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,689,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,727,158,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,742,257,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
6,6,776,405,77,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,7,734,723,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,8,694,1062,190,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
6,9,605,1334,239,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
6,10,297,1341,218,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,11,295,1402,218,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,393,1413,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,13,532,1463,447,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,714,1452,619,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,15,804,1410,690,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,16,789,1258,583,25,3750,112,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,726,1004,396,0,0,164,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
6,18,830,641,258,0,0,342,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,19,752,364,115,1,150,390,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
6,20,905,207,66,0,0,304,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,21,631,190,77,0,0,29,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,22,865,159,74,0,0,17,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,23,816,116,65,0,0,19,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,24,763,71,45,0,0,63,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,25,1001,32,26,0,0,44,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,26,221,13,6,0,0,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,27,438,1,1,0,0,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,28,820,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,29,537,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,30,731,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,31,850,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,32,498,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
6,33,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
