Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,69,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1036,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,553,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,3,644,131,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,4,693,175,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,726,233,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,767,433,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,7,735,571,128,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,706,1097,151,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
4,9,654,1241,271,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
4,10,280,1326,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,305,1374,220,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,12,369,1364,288,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,502,1420,409,70,10500,38,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,14,669,1415,596,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,760,1358,657,26,3900,32,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,16,804,1271,635,27,4050,66,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,300,1042,178,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
4,18,300,782,120,0,0,172,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,19,300,405,60,0,0,518,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,20,300,212,26,0,0,291,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,21,300,192,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,22,300,154,43,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,23,300,105,20,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,24,300,65,11,0,0,70,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,25,300,43,13,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,26,300,19,5,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,27,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1037,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,659,127,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,718,159,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,739,266,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,6,742,482,78,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,7,733,809,156,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,8,653,1149,211,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
5,9,571,1381,274,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,10,333,1388,263,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,11,276,1430,222,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,12,412,1418,340,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,13,606,1468,530,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,739,1447,667,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,844,1397,717,46,6900,26,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,16,790,1211,605,16,2400,112,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,760,922,389,1,150,250,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
5,18,847,582,257,0,0,354,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,19,712,285,81,0,0,388,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,20,891,176,37,0,0,246,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,21,670,160,47,0,0,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,22,907,145,66,3,450,11,0,1500,0,0,1,7500,1,0,0,0,0,7500,7950
5,23,639,112,60,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,24,884,68,44,0,0,60,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,25,680,37,21,0,0,27,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,26,893,10,4,0,0,46,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,27,431,4,1,0,0,16,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,28,775,3,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,29,962,3,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,30,185,3,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,31,467,3,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,32,771,1,1,0,0,0,0,1500,0,0,0,7500,0,0,0,1,0,7500,7500
5,33,711,0,0,0,0,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,34,804,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,35,618,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,36,765,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,37,840,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,38,478,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,39,688,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,40,813,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,41,688,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,42,764,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,43,827,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,44,561,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,45,739,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,46,857,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,47,536,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,48,678,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,991,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,694,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,694,163,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,764,228,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,751,513,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
6,7,739,714,164,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
6,8,679,1139,209,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
6,9,598,1349,264,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
6,10,268,1380,205,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,11,269,1422,200,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,12,417,1432,330,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,13,568,1468,486,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,14,738,1472,657,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,837,1426,706,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,16,758,1247,567,13,1950,72,0,1500,0,0,0,0,0,0,0,1,0,0,1950
6,17,870,968,508,17,2550,300,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
6,18,723,643,259,14,2100,265,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
6,19,890,423,180,51,7650,429,0,1500,0,0,1,7500,0,0,0,0,0,7500,15150
6,20,707,290,151,15,2250,268,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
6,21,900,316,148,45,6750,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,14250
6,22,586,317,122,31,4650,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,12150
6,23,846,324,155,46,6900,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,14400
6,24,778,307,132,22,3300,58,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800
6,25,801,306,133,45,6750,40,0,1500,0,0,1,7500,0,0,0,0,0,7500,14250
6,26,797,309,159,30,4500,48,0,1500,0,0,1,7500,0,0,0,0,0,7500,12000
6,27,726,334,154,43,6450,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,13950
6,28,935,374,203,58,8700,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,16200
6,29,200,347,83,13,1950,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
6,30,511,372,148,43,6450,51,0,1500,0,0,1,7500,0,0,0,0,0,7500,13950
6,31,831,371,193,30,4500,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,12000
6,32,550,356,170,32,4800,45,0,1500,0,0,0,7500,0,0,0,1,0,7500,12300
6,33,300,322,62,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
6,34,300,300,48,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,35,300,271,51,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,36,300,229,46,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,37,300,190,45,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,38,300,144,38,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,39,300,99,28,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,40,300,82,24,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,41,300,45,10,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,42,300,20,2,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,43,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
6,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
