Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,738,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,7,750,553,186,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
4,8,627,667,94,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,9,607,667,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,357,667,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,403,567,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,633,989,168,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
4,13,756,1090,655,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
4,14,462,1152,400,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,15,431,1202,381,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,16,420,1202,381,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,866,113,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
4,18,300,749,56,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,635,0,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,635,65,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,635,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,635,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,213,70,0,0,422,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,112,36,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,50,20,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1040,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,990,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,805,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
5,7,763,505,162,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,8,635,555,94,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,9,613,555,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,373,555,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,424,455,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,623,873,153,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
5,13,732,976,629,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
5,14,399,1044,331,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,363,1097,310,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,347,1097,313,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,809,96,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,729,164,37,5550,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,19,300,756,194,77,11550,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
5,20,300,785,261,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,21,300,829,256,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,22,300,829,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,429,106,18,2700,418,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,24,300,338,101,12,1800,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,25,300,386,117,116,17400,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
5,26,300,387,203,54,8100,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,27,300,468,196,81,12150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
5,28,300,517,233,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
5,29,300,556,191,76,11400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
5,30,300,518,158,39,5850,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,31,300,529,166,40,6000,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
5,32,300,560,183,75,11250,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
5,33,797,1018,304,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
5,34,762,1060,684,60,9000,18,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,35,401,1068,353,20,3000,12,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,36,402,990,243,38,5700,116,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,37,437,959,274,23,3450,54,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,38,465,993,258,115,17250,81,0,1500,0,0,0,0,0,0,0,0,0,0,17250
5,39,910,991,762,47,7050,49,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,40,853,999,662,84,12600,76,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,41,842,1018,683,58,8700,39,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,42,811,1060,661,82,12300,40,0,1500,0,0,0,0,0,0,0,0,0,0,12300
5,43,789,1035,640,50,7500,75,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,44,838,621,275,44,6600,458,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,45,814,642,239,81,12150,60,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,46,864,1077,339,455,68250,20,0,1500,0,0,0,0,0,0,0,0,0,0,68250
5,47,790,1108,672,69,10350,38,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,48,459,1118,372,33,4950,23,0,1500,0,0,0,0,0,0,0,1,0,0,4950
5,49,300,1003,126,0,0,115,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
5,50,300,956,123,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,51,300,872,60,0,0,84,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,52,300,814,37,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,53,300,732,54,0,0,82,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,54,300,682,93,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,55,300,638,80,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,56,300,557,42,0,0,81,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,57,300,102,26,0,0,455,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,58,300,33,10,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,59,300,0,0,0,0,33,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
5,65,1115,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1016,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,789,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
6,7,783,536,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,649,590,117,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,623,590,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,350,590,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,407,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,600,906,139,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
6,13,745,1025,626,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
6,14,403,1086,342,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,15,362,1137,311,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,16,342,1137,308,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,334,873,128,0,0,264,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,18,759,701,433,0,0,172,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,19,855,647,483,0,0,54,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,20,877,647,528,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,21,922,647,563,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,22,881,647,542,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,23,888,231,160,0,0,416,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,24,826,112,82,0,0,119,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,25,927,51,40,0,0,61,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,26,412,0,0,0,0,51,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,27,872,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,28,726,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,29,932,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,30,365,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,31,613,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
6,32,838,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
6,33,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
