Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
70,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,1030,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,767,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
71,7,740,532,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
71,8,636,594,105,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
71,9,610,594,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,398,594,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,459,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,645,947,144,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
71,13,757,1036,668,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
71,14,400,1102,334,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
71,15,378,1148,332,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
71,16,350,1148,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,354,884,127,0,0,264,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
71,18,374,716,34,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,19,403,654,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,20,542,654,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,21,878,654,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,22,925,654,519,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,23,925,201,115,0,0,453,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,24,955,112,80,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,25,918,46,32,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,26,926,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,27,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,29,303,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,30,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,31,1023,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,32,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,33,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
72,7,824,481,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
72,8,634,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
72,9,596,535,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,390,535,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,444,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,641,884,152,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
72,13,723,983,624,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
72,14,365,1056,292,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
72,15,340,1108,288,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
72,16,314,1108,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,304,820,75,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
72,18,338,727,36,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,19,356,673,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,20,505,673,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,21,836,673,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,22,889,673,516,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,23,909,224,127,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,24,953,125,93,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,25,931,52,37,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,26,879,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,28,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,30,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,31,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,32,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,33,222,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
73,7,767,439,130,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
73,8,678,493,74,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
73,9,662,493,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,329,493,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,408,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,599,828,120,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
73,13,684,930,582,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
73,14,345,997,278,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
73,15,333,1056,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
73,16,319,1056,271,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,296,804,80,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
73,18,334,717,34,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,360,663,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,502,663,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,824,663,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,890,663,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,910,228,134,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,939,126,94,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,904,59,46,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,909,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,291,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
