Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1045,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,556,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,3,634,139,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,691,217,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,722,318,48,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,740,529,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,724,969,163,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
4,8,692,1233,285,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
4,9,547,1459,313,197,29550,0,0,1500,0,0,0,0,0,0,0,0,0,0,29550
4,10,320,1484,253,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,350,1482,268,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,497,1489,414,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,650,1496,545,58,8700,57,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,14,816,1474,710,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,15,849,1425,698,55,8250,57,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,835,1233,601,23,3450,116,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,300,1015,163,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,608,82,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,350,40,0,0,345,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,206,22,0,0,197,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,190,35,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,168,42,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,137,39,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,88,26,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,51,15,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,15,5,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1015,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,527,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,678,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,712,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,745,199,34,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,773,416,69,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,750,459,109,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
5,8,678,835,106,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,9,658,923,197,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,10,314,1037,179,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,11,335,1065,210,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,12,381,1128,282,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,13,459,1210,354,88,13200,9,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,14,587,1230,496,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,15,657,1195,552,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,708,1103,542,29,4350,72,0,1500,0,0,0,0,0,0,0,1,0,0,4350
5,17,776,941,497,36,5400,225,0,1500,0,0,1,4500,0,0,0,0,0,4500,9900
5,18,808,762,419,40,6000,87,0,1500,0,0,1,4500,0,0,0,0,0,4500,10500
5,19,791,584,323,41,6150,348,0,1500,0,0,1,4500,0,0,0,0,0,4500,10650
5,20,854,461,270,28,4200,188,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
5,21,750,445,222,32,4800,92,0,1500,0,0,1,4500,0,0,0,0,0,4500,9300
5,22,889,410,223,29,4350,52,0,1500,0,0,1,4500,0,0,0,0,0,4500,8850
5,23,679,387,177,35,5250,48,0,1500,0,0,1,4500,0,0,0,0,0,4500,9750
5,24,868,362,195,50,7500,88,0,1500,0,0,1,4500,0,0,0,0,0,4500,12000
5,25,755,364,188,50,7500,52,0,1500,0,0,1,4500,0,0,0,0,0,4500,12000
5,26,881,372,217,41,6150,38,0,1500,0,0,1,4500,0,0,0,0,0,4500,10650
5,27,522,410,162,74,11100,29,0,1500,0,0,1,4500,0,0,0,0,0,4500,15600
5,28,790,393,205,38,5700,36,0,1500,0,0,1,4500,0,0,0,0,0,4500,10200
5,29,882,445,222,65,9750,40,0,1500,0,0,1,4500,0,0,0,0,0,4500,14250
5,30,427,464,158,68,10200,41,0,1500,0,0,1,4500,0,0,0,0,0,4500,14700
5,31,675,484,223,51,7650,28,0,1500,0,0,1,4500,0,0,0,0,0,4500,12150
5,32,832,553,263,86,12900,32,0,1500,0,0,0,4500,0,0,0,1,0,4500,17400
5,33,536,503,140,0,0,29,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
5,34,614,483,112,1,150,35,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
5,35,732,440,129,4,600,50,0,1500,0,0,1,4500,1,0,0,0,0,4500,5100
5,36,783,397,132,1,150,50,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
5,37,759,343,127,1,150,41,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
5,38,842,291,131,1,150,74,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
5,39,748,240,143,0,0,38,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,40,893,168,107,1,150,65,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
5,41,514,98,63,0,0,68,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,42,859,52,36,0,0,51,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,43,745,9,5,0,0,86,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,44,885,9,6,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,45,473,6,4,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,46,723,4,3,0,0,4,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,47,927,2,2,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,48,353,1,0,0,0,1,0,1500,0,0,0,4500,0,0,0,1,0,4500,4500
5,49,567,1,1,0,0,1,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,50,854,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,51,583,0,0,0,0,1,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,52,647,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,53,820,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,54,652,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,55,698,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,56,811,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,57,666,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,58,737,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,59,823,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,60,615,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,61,686,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,62,796,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,63,691,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,64,753,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
5,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,997,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,654,117,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,742,133,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,754,196,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,738,332,63,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,7,754,473,104,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,734,919,133,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,9,678,1176,220,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,10,257,1200,184,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,11,253,1289,164,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,12,322,1304,238,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,13,436,1357,346,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,14,574,1360,519,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,15,674,1341,586,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,702,1265,579,19,2850,66,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,740,1056,501,15,2250,152,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,18,775,817,381,49,7350,164,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,19,788,565,250,101,15150,448,0,1500,0,0,0,0,0,0,0,0,0,0,15150
6,20,773,453,212,104,15600,378,0,1500,0,0,0,0,0,0,0,0,0,0,15600
6,21,757,675,224,251,37650,27,0,1500,0,0,0,0,0,0,0,0,0,0,37650
6,22,728,840,350,246,36900,30,0,1500,0,0,0,0,0,0,0,0,0,0,36900
6,23,592,866,431,40,6000,23,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,24,414,902,306,36,5400,72,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,25,480,906,350,43,6450,25,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,26,590,936,476,54,8100,37,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,27,750,957,641,45,6750,19,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,28,852,956,729,44,6600,15,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,29,869,900,699,30,4500,49,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,30,807,806,540,25,3750,101,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,31,887,670,432,61,9150,104,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,32,696,569,267,98,14700,251,0,1500,0,0,0,0,0,0,0,1,0,0,14700
6,33,903,480,255,61,9150,246,0,1500,0,0,1,4500,0,0,0,0,0,4500,13650
6,34,616,536,201,84,12600,40,0,1500,0,0,1,4500,0,0,0,0,0,4500,17100
6,35,761,548,224,67,10050,36,0,1500,0,0,1,4500,0,0,0,0,0,4500,14550
6,36,782,607,244,100,15000,43,0,1500,0,0,1,4500,0,0,0,0,0,4500,19500
6,37,747,624,291,69,10350,54,0,1500,0,0,1,4500,0,0,0,0,0,4500,14850
6,38,786,650,348,59,8850,45,0,1500,0,0,1,4500,0,0,0,0,0,4500,13350
6,39,723,642,344,28,4200,44,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
6,40,776,661,359,46,6900,30,0,1500,0,0,1,4500,0,0,0,0,0,4500,11400
6,41,796,647,374,43,6450,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,10950
6,42,742,592,355,21,3150,61,0,1500,0,0,1,4500,0,0,0,0,0,4500,7650
6,43,851,547,350,27,4050,98,0,1500,0,0,1,4500,0,0,0,0,0,4500,8550
6,44,573,500,246,26,3900,61,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
6,45,793,441,268,12,1800,84,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
6,46,847,377,230,18,2700,67,0,1500,0,0,1,4500,0,0,0,0,0,4500,7200
6,47,498,324,145,25,3750,100,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
6,48,768,280,159,13,1950,69,0,1500,0,0,0,4500,0,0,0,1,0,4500,6450
6,49,300,253,79,20,3000,59,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
6,50,300,218,86,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,51,300,184,64,3,450,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
6,52,300,157,36,4,600,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
6,53,300,134,44,2,300,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,54,300,117,39,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,55,300,90,31,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,56,300,76,33,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,57,300,61,22,2,300,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,58,300,42,23,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,59,300,25,17,1,150,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
6,60,300,12,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,61,300,9,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,62,300,8,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,63,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,64,300,3,2,0,0,2,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
6,65,922,3,1,0,0,0,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
6,66,456,3,3,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,67,661,2,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,68,845,1,1,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,69,658,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,70,709,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,71,812,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,72,671,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,73,740,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,74,805,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,75,671,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,76,752,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,77,800,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,78,689,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
