Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1010,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,811,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,7,765,666,205,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
4,8,587,712,102,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,9,574,712,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,406,712,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,455,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,703,1062,202,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
4,13,818,1150,730,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,14,416,1209,357,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,15,432,1248,393,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,426,1248,385,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,870,94,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,682,23,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,636,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,804,120,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
4,21,300,804,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,804,239,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,363,83,9,1350,450,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,24,300,275,52,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,216,20,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,177,0,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,312,80,135,20250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20850.0
4,29,300,312,200,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,312,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,144,4,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,144,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,300,144,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,331,101,196,29400,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,30000.0
4,35,300,360,268,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,36,300,538,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,27300.0
4,37,300,538,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,538,109,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,403,0,0,0,135,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,430,166,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
4,41,300,541,189,111,16650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
4,42,300,541,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,565,276,24,3600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,44,300,565,289,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,369,129,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,350,110,10,1500,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
4,47,300,337,107,165,24750,178,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25350.0
4,48,300,370,255,33,4950,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5550.0
4,49,895,496,118,126,18900,0,0,1500,0,0,0,0,1,0,0,0,0,0,18900
4,50,891,496,230,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,51,756,476,108,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,52,800,365,24,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,53,797,365,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,54,801,341,5,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,55,908,581,110,240,36000,0,0,1500,0,0,0,0,1,0,0,0,0,0,36000
4,56,786,581,331,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,57,803,819,264,248,37200,10,0,1500,0,0,0,0,1,0,0,0,0,0,37200
4,58,852,654,358,0,0,165,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,59,535,621,131,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,60,633,495,7,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,61,665,495,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,62,666,488,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,63,841,1139,183,651,97650,0,0,1500,0,0,0,0,1,0,0,0,0,0,97650
4,64,883,1139,825,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,65,300,1139,260,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,66,300,899,124,0,0,240,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,67,300,899,128,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,68,300,651,0,0,0,248,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,69,300,651,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,70,300,651,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,71,300,651,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,72,300,651,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,73,300,651,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,74,300,0,0,0,0,651,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
4,81,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,994,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,800,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
5,7,785,640,202,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,588,692,89,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,9,593,692,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,371,692,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,422,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,656,1020,182,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,13,788,1127,681,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
5,14,435,1193,369,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,15,430,1240,383,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,16,403,1240,371,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,876,97,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,729,148,29,4350,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,19,300,763,175,86,12900,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
5,20,300,804,247,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
5,21,300,842,262,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,22,300,842,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,425,99,11,1650,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,24,300,345,79,27,4050,107,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,25,300,383,118,104,15600,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
5,26,300,383,207,47,7050,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,27,300,462,199,79,11850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
5,28,300,517,235,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,29,300,519,201,31,4650,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,30,300,492,135,59,8850,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,31,300,480,156,29,4350,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,32,300,530,158,88,13200,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13800.0
5,33,778,668,191,138,20700,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,70700
5,34,749,674,279,17,2550,11,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,35,684,699,187,52,7800,27,0,1500,0,0,0,0,1,0,0,0,0,0,7800
5,36,733,645,184,50,7500,104,0,1500,0,0,0,0,1,0,0,0,0,0,7500
5,37,721,610,182,12,1800,47,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,38,726,585,123,54,8100,79,0,1500,0,0,0,0,1,0,0,0,0,0,8100
5,39,744,539,144,9,1350,55,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,40,775,649,154,141,21150,31,0,1500,0,0,0,0,1,0,0,0,0,0,21150
5,41,886,752,346,162,24300,59,0,1500,0,0,0,0,1,0,0,0,0,0,24300
5,42,754,735,360,12,1800,29,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,43,691,707,205,60,9000,88,0,1500,0,0,0,0,1,0,0,0,0,0,9000
5,44,732,591,157,22,3300,138,0,1500,0,0,0,0,1,0,0,0,0,0,3300
5,45,713,574,125,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,741,580,104,58,8700,52,0,1500,0,0,0,0,1,0,0,0,0,0,8700
5,47,762,530,125,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,801,750,165,232,34800,12,0,1500,0,0,0,0,0,0,0,1,0,0,34800
5,49,1051,1104,579,408,61200,54,0,1500,0,0,0,0,0,0,0,0,0,0,61200
5,50,613,1135,532,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,51,452,1071,247,77,11550,141,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,52,517,939,204,30,4500,162,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,53,452,1067,151,140,21000,12,0,1500,0,0,0,0,0,0,0,0,0,0,21000
5,54,652,1166,429,159,23850,60,0,1500,0,0,0,0,0,0,0,0,0,0,23850
5,55,896,1167,802,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,56,690,1235,602,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,57,786,1208,699,31,4650,58,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,58,764,1213,702,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,59,859,1040,587,59,8850,232,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,60,932,638,460,6,900,408,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,61,767,754,351,156,23400,40,0,1500,0,0,0,0,0,0,0,0,0,0,23400
5,62,1019,1074,529,397,59550,77,0,1500,0,0,0,0,0,0,0,0,0,0,59550
5,63,514,1087,423,43,6450,30,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,64,506,1032,277,85,12750,140,0,1500,0,0,0,0,0,0,0,1,0,0,12750
5,65,494,885,166,12,1800,159,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,66,440,862,103,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,67,467,854,77,60,9000,68,0,1500,0,0,0,0,1,0,0,0,0,0,9000
5,68,498,823,126,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,69,538,1090,177,272,40800,5,0,1500,0,0,0,0,1,0,0,0,0,0,40800
5,70,836,1141,663,110,16500,59,0,1500,0,0,0,0,1,0,0,0,0,0,16500
5,71,610,1135,523,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,72,615,1020,389,41,6150,156,0,1500,0,0,0,0,1,0,0,0,0,0,6150
5,73,653,623,151,0,0,397,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,74,626,580,83,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,75,672,547,56,52,7800,85,0,1500,0,0,0,0,1,0,0,0,0,0,7800
5,76,685,535,110,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,77,841,1093,274,558,83700,0,0,1500,0,0,0,0,1,0,0,0,0,0,83700
5,78,943,1033,847,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,79,417,1033,333,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,80,489,782,123,21,3150,272,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,81,493,672,50,0,0,110,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,82,476,672,37,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,83,532,631,41,0,0,41,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,84,532,631,49,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,85,928,631,456,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,86,898,579,387,0,0,52,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,87,809,579,315,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,88,1034,21,14,0,0,558,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,89,548,21,12,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,90,853,21,15,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,91,998,0,0,0,0,21,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,92,502,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,93,768,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,94,926,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,95,576,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,96,737,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
5,97,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1010,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,800,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,744,554,180,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,8,629,616,93,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,9,622,616,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,393,616,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,444,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,659,955,177,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
6,13,786,1073,668,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
6,14,404,1133,344,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,15,380,1180,333,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,16,380,1180,340,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,367,837,104,0,0,343,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,18,798,726,461,0,0,111,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,19,880,664,497,0,0,62,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,20,923,664,538,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,21,899,664,555,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,22,884,664,521,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,23,861,225,142,0,0,439,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,24,850,107,81,0,0,118,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,25,778,47,38,0,0,60,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,26,984,0,0,0,0,47,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,27,201,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,28,524,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,29,893,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,30,518,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,31,578,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,32,762,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
6,33,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
