Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1003,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,820,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,7,809,666,222,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
4,8,637,722,128,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,557,722,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,390,722,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,441,622,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,668,1056,195,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
4,13,805,1150,711,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,14,415,1199,366,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,15,424,1240,383,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,421,1240,384,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,862,95,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,18,300,674,157,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,19,300,618,160,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,20,300,618,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,21,300,618,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,22,300,618,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,23,300,184,64,0,0,434,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,24,300,90,27,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,25,300,41,12,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,980,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,791,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,7,782,622,155,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,8,660,684,158,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,588,684,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,352,684,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,400,584,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,544,966,114,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
5,13,760,1092,634,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
5,14,452,1149,395,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,15,398,1191,356,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,388,1191,355,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,379,939,196,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,772,748,400,79,11850,270,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,19,864,837,515,151,22650,62,0,1500,0,0,0,0,0,0,0,0,0,0,22650
5,20,848,1030,622,193,28950,0,0,1500,0,0,0,0,0,0,0,0,0,0,28950
5,21,737,1084,683,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,22,575,1084,562,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,547,720,161,18,2700,382,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,24,639,614,168,20,3000,126,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,25,781,931,276,374,56100,57,0,1500,0,0,0,0,0,0,0,0,0,0,56100
5,26,942,987,766,98,14700,42,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,27,569,1056,467,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,28,545,1110,491,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,29,530,1051,438,20,3000,79,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,30,517,915,283,15,2250,151,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,31,883,808,466,86,12900,193,0,1500,0,0,0,0,0,0,0,0,0,0,12900
5,32,941,913,547,159,23850,54,0,1500,0,0,0,0,0,0,0,1,0,0,23850
5,33,300,913,225,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,34,300,895,213,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,35,300,875,208,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,36,300,501,91,0,0,374,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,37,300,403,85,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,38,300,334,91,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,39,300,280,77,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,40,300,260,67,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,41,300,245,64,0,0,15,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,42,300,159,37,0,0,86,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,43,300,0,0,0,0,159,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,1068,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,985,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,748,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
6,7,764,651,205,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,625,705,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,530,705,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,377,705,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,432,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,673,1037,195,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
6,13,813,1141,709,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
6,14,410,1189,362,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,15,420,1235,374,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,16,419,1235,387,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,416,864,121,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
6,18,426,684,28,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,446,630,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,586,630,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,908,630,431,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,954,630,495,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,944,198,114,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,952,94,70,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,882,46,39,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,963,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,1015,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
