Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1006,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,561,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,3,661,111,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,705,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,788,330,44,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
4,6,781,428,96,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
4,7,682,778,103,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,8,719,1093,200,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,9,584,1339,261,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
4,10,318,1367,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,11,318,1406,260,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,12,365,1416,298,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,509,1456,437,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,14,672,1420,590,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,15,770,1377,650,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,16,806,1188,589,18,2700,190,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,300,1031,169,10,1500,140,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
4,18,300,700,124,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
4,19,300,380,81,4,600,378,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
4,20,300,241,77,30,4500,273,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,5325.0
4,21,300,219,94,3,450,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
4,22,300,203,78,4,600,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
4,23,300,175,63,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,24,300,133,46,2,300,57,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
4,25,300,98,46,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,26,300,83,48,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
4,27,300,66,52,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,28,300,60,45,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,29,300,41,27,2,300,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
4,30,300,35,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
4,31,300,19,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,32,300,17,12,1,150,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,1,0,824.9999999999998,974.9999999999998
4,33,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,34,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,12,7,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,4,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,973,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,589,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,3,671,129,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,718,192,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,5,752,259,47,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,734,557,82,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,7,753,851,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,8,656,1194,226,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
5,9,562,1440,274,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
5,10,296,1451,240,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,303,1472,237,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,12,447,1481,384,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,631,1514,533,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,14,777,1487,684,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,807,1434,665,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,819,1232,601,19,2850,81,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,300,976,139,13,1950,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
5,18,300,646,97,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,349,36,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,199,24,0,0,236,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,185,23,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,161,38,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,23,300,134,38,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,89,22,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,61,13,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,30,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,15,7,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,7,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,979,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,546,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,3,683,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,708,134,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,780,265,44,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
6,6,760,388,90,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,7,725,702,109,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
6,8,719,1054,179,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
6,9,589,1314,240,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
6,10,327,1326,241,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,11,299,1383,236,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,387,1397,308,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,557,1467,460,82,12300,6,0,1500,0,0,0,0,0,0,0,0,0,0,12300
6,14,688,1452,620,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,15,799,1401,687,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,795,1235,604,13,1950,140,0,1500,0,0,0,0,0,0,0,1,0,0,1950
6,17,721,999,388,25,3750,160,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
6,18,848,680,307,25,3750,324,0,1500,0,0,0,0,1,0,0,0,0,0,3750
6,19,727,415,143,10,1500,396,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,20,865,270,79,12,1800,293,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,21,698,260,77,13,1950,22,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,22,879,225,77,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,685,196,62,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,24,887,150,52,11,1650,82,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,25,626,135,55,8,1200,30,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,26,856,116,52,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,27,735,92,42,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,915,72,24,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,313,60,18,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,650,51,22,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,934,40,17,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,333,34,13,0,0,13,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,28,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,34,300,21,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,35,300,13,1,0,0,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,36,300,7,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,37,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
