Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1009,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,652,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,721,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,721,184,24,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,6,734,383,52,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,752,500,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,714,970,147,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
4,9,668,1215,230,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
4,10,270,1225,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,252,1306,176,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,12,306,1319,235,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,13,483,1371,394,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,579,1356,519,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,15,712,1359,628,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,16,771,1241,620,21,3150,32,0,1500,0,0,0,0,0,0,0,1,0,0,3150
4,17,300,1046,187,0,0,205,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
4,18,300,790,128,0,0,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,19,300,421,63,0,0,455,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,20,300,199,37,0,0,357,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,21,300,184,42,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,22,300,150,43,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,23,300,116,41,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,24,300,56,15,0,0,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,25,300,34,11,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,26,300,7,2,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,539,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,628,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,676,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,748,207,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,764,412,62,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,7,741,606,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,8,674,1082,169,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
5,9,630,1280,249,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
5,10,286,1326,214,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,259,1378,198,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,12,339,1392,268,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,512,1431,434,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,674,1413,600,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,15,773,1407,693,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,802,1271,640,27,4050,75,0,1500,0,0,0,0,0,0,0,1,0,0,4050
5,17,300,1049,179,4,600,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
5,18,300,784,116,20,3000,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
5,19,300,426,89,9,1350,476,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
5,20,300,246,68,16,2400,294,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
5,21,300,241,85,16,2400,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
5,22,300,207,74,3,450,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
5,23,300,189,67,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,24,300,154,46,12,1800,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
5,25,300,128,55,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
5,26,300,107,58,6,900,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
5,27,300,87,50,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,28,300,83,43,4,600,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
5,29,300,69,39,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
5,30,300,58,31,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
5,31,300,47,29,1,150,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
5,32,300,38,18,1,150,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,1,0,1199.9999999999998,1349.9999999999998
5,33,300,33,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
5,34,300,27,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,35,300,17,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,36,300,11,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,37,300,8,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,38,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,39,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,40,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,41,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1004,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,556,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,3,645,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,690,133,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,760,167,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,6,722,319,50,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,750,421,92,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
6,8,719,643,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,9,698,1063,167,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
6,10,287,1017,182,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,11,286,1134,170,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,12,291,1175,189,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,13,405,1250,313,82,12300,7,0,1500,0,0,0,0,0,0,0,0,0,0,12300
6,14,538,1255,475,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,655,1240,578,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,16,711,1169,595,18,2700,38,0,1500,0,0,0,0,0,0,0,1,0,0,2700
6,17,575,1016,380,0,0,156,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
6,18,687,774,329,0,0,140,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,19,743,510,213,1,150,225,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,20,821,273,110,1,150,462,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,21,807,225,100,2,300,50,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
6,22,865,177,96,1,150,45,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,23,802,124,62,0,0,41,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,24,891,71,45,0,0,82,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,25,691,35,24,0,0,40,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,26,916,16,8,0,0,29,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,27,563,5,2,0,0,18,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,28,837,4,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,29,829,4,3,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,30,590,2,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,31,886,3,3,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,32,617,0,0,0,0,2,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
6,33,751,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,293,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
