Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,14,706,1425,635,24,3600,11,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,15,802,1377,683,28,4200,32,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,16,811,1246,610,27,4050,75,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,300,1022,149,13,1950,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
4,18,300,758,108,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,388,41,0,0,486,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,204,25,0,0,267,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,190,34,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,171,44,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,23,300,125,33,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,86,14,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,58,11,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,39,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,14,3,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,8,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,994,61,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,564,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,686,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,737,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,772,266,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,6,804,516,84,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
5,7,728,955,163,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
5,8,667,1219,272,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
5,9,545,1454,284,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
5,10,310,1460,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,339,1497,268,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,465,1507,398,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,656,1561,594,57,8550,9,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,14,757,1544,689,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,842,1473,722,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,798,1247,583,13,1950,136,0,1500,0,0,0,0,0,0,0,1,0,0,1950
5,17,300,970,149,11,1650,294,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,18,300,621,104,37,5550,469,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,19,300,394,85,51,7650,334,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
5,20,300,346,104,82,12300,204,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
5,21,300,400,128,92,13800,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
5,22,300,474,154,96,14400,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
5,23,300,494,187,53,7950,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,24,300,518,180,57,8550,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,25,300,512,216,15,2250,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,26,300,532,236,31,4650,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,27,300,520,236,24,3600,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,28,300,537,233,27,4050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,29,300,480,196,17,2550,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,30,300,450,161,19,2850,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,31,300,410,122,34,5100,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,32,300,347,94,47,7050,92,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7650.0
5,33,300,303,117,12,1800,96,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
5,34,300,260,97,5,750,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
5,35,300,212,76,0,0,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,36,300,225,94,30,4500,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
5,37,300,184,101,5,750,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
5,38,300,208,118,30,4500,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
5,39,300,190,124,8,1200,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
5,40,300,179,106,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
5,41,300,149,82,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
5,42,300,128,63,9,1350,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
5,43,300,100,56,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,44,300,95,55,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
5,45,300,91,60,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,46,300,77,47,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,47,300,60,35,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,48,300,43,27,0,0,5,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
5,49,1005,27,15,0,0,30,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
5,50,786,18,10,0,0,8,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,51,913,14,9,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,52,785,5,4,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,53,948,2,2,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,54,627,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,55,828,0,0,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,56,931,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,57,542,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,58,710,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,59,916,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,60,485,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,61,728,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,62,902,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,63,486,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,64,688,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1008,65,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,673,116,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,707,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,741,206,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,6,769,417,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,723,524,115,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,690,916,131,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,9,646,1136,201,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
6,10,320,1171,234,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,11,303,1239,202,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,12,368,1252,274,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,13,470,1308,377,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,14,618,1326,536,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,15,708,1298,602,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,773,1192,602,25,3750,60,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1008,182,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
6,18,300,777,121,0,0,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,19,300,472,59,0,0,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,20,300,269,39,0,0,310,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,21,300,235,49,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,22,300,192,56,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,23,300,138,45,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,24,300,88,28,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,25,300,42,14,0,0,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,26,300,14,1,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
