Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,995,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,540,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,677,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,707,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,756,255,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,780,435,89,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,722,742,133,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
4,8,664,988,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
4,9,606,1305,214,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
4,10,318,1297,241,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,11,341,1357,254,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,12,399,1381,319,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,13,534,1447,449,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,14,686,1437,613,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,778,1379,677,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,16,818,1206,608,25,3750,124,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,300,1015,155,0,0,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
4,18,300,686,105,0,0,330,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,19,300,439,62,0,0,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,20,300,221,41,0,0,340,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,21,300,205,36,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,22,300,169,37,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,23,300,134,37,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,24,300,65,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,25,300,38,8,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,26,300,14,2,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,969,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,584,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,656,113,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,710,122,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,697,181,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,751,312,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,7,794,609,113,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,8,690,831,168,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
5,9,597,1185,187,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
5,10,325,1168,220,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,11,303,1260,215,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,12,331,1278,247,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,13,437,1330,361,58,8700,10,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,14,596,1350,529,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,15,697,1343,609,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,749,1222,592,27,4050,63,0,1500,0,0,0,0,0,0,0,1,0,0,4050
5,17,675,1001,413,2,300,144,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56300
5,18,742,675,286,0,0,318,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,19,789,429,176,0,0,290,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,20,818,238,82,1,150,365,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
5,21,810,206,81,2,300,29,0,1500,0,0,1,6000,1,0,0,0,0,6000,6300
5,22,853,168,79,1,150,40,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
5,23,810,139,87,0,0,24,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,24,883,80,50,1,150,58,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
5,25,573,43,30,0,0,42,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,26,907,20,12,0,0,38,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,27,614,5,1,0,0,27,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,28,790,5,1,0,0,2,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,29,933,4,2,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,30,250,4,3,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,31,571,3,2,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,32,829,2,1,0,0,2,0,1500,0,0,0,6000,0,0,0,1,0,6000,6000
5,33,576,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,720,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,814,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1062,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,519,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,654,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,690,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,741,226,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,761,357,62,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
6,7,762,575,120,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,8,735,937,168,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
6,9,632,1239,218,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
6,10,318,1226,233,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,11,274,1302,189,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,12,339,1316,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,13,434,1359,352,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,583,1350,501,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,691,1332,575,41,6150,32,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,752,1235,585,25,3750,69,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,680,1047,400,35,5250,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
6,18,762,793,326,64,9600,235,0,1500,0,0,0,0,1,0,0,0,0,0,9600
6,19,763,509,205,15,2250,396,0,1500,0,0,0,0,1,0,0,0,0,0,2250
6,20,759,327,85,0,0,361,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,796,314,64,12,1800,25,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,22,769,286,73,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,23,860,255,84,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,698,220,85,14,2100,61,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,25,892,188,96,14,2100,37,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,26,725,173,105,10,1500,41,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,27,898,129,77,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,560,101,46,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,844,63,17,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,816,53,16,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,626,44,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,935,39,20,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,36,18,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,34,300,29,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,35,300,21,2,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,36,300,6,1,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,37,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
