Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,81,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1042,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,560,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,3,656,143,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,647,218,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,721,279,48,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,6,736,600,83,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,7,727,723,172,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
4,8,611,1156,187,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
4,9,621,1373,278,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,10,304,1383,244,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,11,331,1417,258,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,410,1411,339,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,13,576,1439,474,69,10350,57,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,739,1435,630,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,15,822,1379,681,48,7200,57,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,16,785,1213,581,21,3150,75,0,1500,0,0,0,0,0,0,0,1,0,0,3150
4,17,300,968,154,0,0,324,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
4,18,300,740,111,0,0,196,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,19,300,405,40,0,0,403,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,20,300,223,28,0,0,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,21,300,203,39,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,22,300,179,47,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,23,300,133,37,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,24,300,86,26,0,0,69,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,25,300,47,9,0,0,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,26,300,11,1,0,0,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,959,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,683,119,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,695,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,757,233,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,6,783,436,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,724,564,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,704,1095,163,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
5,9,632,1249,254,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
5,10,267,1315,196,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,277,1373,190,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,12,335,1391,249,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,13,466,1432,381,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,14,644,1438,562,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,719,1405,621,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,762,1281,612,21,3150,84,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,690,1011,406,1,150,220,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54650
5,18,748,699,263,2,300,168,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
5,19,803,359,110,0,0,518,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,20,782,223,65,1,150,295,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
5,21,849,201,74,0,0,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,22,758,170,77,2,300,26,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
5,23,925,127,70,0,0,27,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,24,502,68,42,0,0,62,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,25,829,41,26,0,0,40,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,26,877,16,8,0,0,38,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,27,522,5,3,0,0,21,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,28,817,5,3,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,29,855,3,3,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,30,533,2,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,31,839,2,2,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,32,731,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
5,33,879,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,994,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,581,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,3,719,120,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,693,153,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,740,208,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,6,742,507,75,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
6,7,743,601,163,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,8,673,1117,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
6,9,617,1215,245,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
6,10,326,1304,255,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,11,319,1330,227,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,12,407,1344,319,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,13,569,1400,472,72,10800,22,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,14,703,1401,628,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,794,1341,688,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,16,816,1215,630,29,4350,63,0,1500,0,0,0,0,0,0,0,1,0,0,4350
6,17,300,992,185,13,1950,312,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,18,300,751,126,19,2850,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,19,300,472,102,53,7950,478,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,20,300,338,113,32,4800,216,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,21,300,430,118,114,17100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
6,22,300,428,162,64,9600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
6,23,300,459,170,60,9000,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
6,24,300,476,157,67,10050,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
6,25,300,476,196,21,3150,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,26,300,501,196,54,8100,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,27,300,504,224,35,5250,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,28,300,511,231,22,3300,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,29,300,502,228,17,2550,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,30,300,462,189,17,2550,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,31,300,418,143,23,3450,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,32,300,385,119,47,7050,114,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7650.0
6,33,864,320,139,15,2250,64,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
6,34,836,283,94,9,1350,60,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,35,828,239,61,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,36,851,219,55,10,1500,21,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,37,761,171,51,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,930,145,35,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,531,141,53,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,40,782,127,73,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,41,972,116,76,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,42,467,78,38,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,620,55,20,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,824,43,9,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,684,38,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,799,34,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,795,30,15,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,48,732,25,14,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,49,886,23,20,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,50,535,12,4,0,0,10,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,51,744,3,2,0,0,12,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,52,889,0,0,0,0,8,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,53,495,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,54,669,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,55,873,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,56,550,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,57,714,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,58,856,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,59,549,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,60,741,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,61,839,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,62,565,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,63,766,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,64,862,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
6,65,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
