Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,748,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
27,7,747,552,150,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
27,8,660,600,123,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
27,9,645,600,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,328,600,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,387,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,589,906,135,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
27,13,725,1015,616,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
27,14,406,1082,339,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
27,15,382,1137,327,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
27,16,351,1137,327,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,300,861,115,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,18,300,685,172,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,19,300,637,173,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,20,300,637,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,21,300,637,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,22,300,637,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,23,300,231,82,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,24,300,122,43,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,25,300,55,16,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
27,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,968,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,783,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
28,7,748,635,193,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
28,8,642,689,125,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
28,9,590,689,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,379,689,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,417,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,617,988,167,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
28,13,754,1079,663,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
28,14,434,1146,367,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
28,15,424,1197,373,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
28,16,416,1197,369,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,854,108,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
28,18,300,662,20,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,19,300,608,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,20,300,608,123,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,21,300,608,152,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,22,300,608,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,23,300,209,79,0,0,399,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,24,300,118,42,0,0,91,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,25,300,51,20,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
28,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1012,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,767,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
29,7,707,530,143,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
29,8,665,584,100,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
29,9,603,584,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,368,584,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,429,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,604,901,137,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
29,13,751,1016,636,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
29,14,416,1083,349,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
29,15,378,1136,325,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
29,16,359,1136,321,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,17,300,866,102,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
29,18,300,706,19,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,19,300,652,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,20,300,652,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,21,300,652,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,22,300,652,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,23,300,235,67,0,0,417,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,24,300,120,36,0,0,115,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,25,300,53,10,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
29,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
29,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
