Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1002,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,754,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
89,7,767,534,164,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,654,594,108,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
89,9,616,594,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,361,594,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,389,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,571,891,134,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
89,13,697,978,610,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
89,14,425,1055,348,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
89,15,395,1103,347,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
89,16,380,1103,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,382,833,148,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,409,669,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,421,609,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,554,609,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,851,609,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,914,609,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,930,212,129,0,0,397,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,953,125,95,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,908,48,39,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,926,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,288,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1015,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,779,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,785,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
90,7,767,642,194,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
90,8,643,704,111,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
90,9,541,704,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,370,704,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,424,604,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,617,1002,174,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
90,13,746,1098,650,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
90,14,455,1170,383,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
90,15,421,1214,377,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
90,16,423,1214,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,417,864,132,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,437,672,40,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,458,610,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,574,610,97,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,904,610,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,926,610,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,962,212,123,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,968,116,87,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,874,44,34,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,993,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1015,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,774,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
91,7,732,556,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
91,8,631,606,95,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
91,9,592,606,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,355,606,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,448,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,641,948,144,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
91,13,759,1051,656,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
91,14,396,1114,333,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
91,15,385,1167,332,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
91,16,360,1167,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,346,879,127,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,378,711,35,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,397,661,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,531,661,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,866,661,446,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,931,661,513,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,927,219,125,0,0,442,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,959,116,90,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,909,53,39,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,917,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,446,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
