Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1026,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,3,691,110,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,716,118,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,737,186,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,752,383,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,7,712,519,124,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,688,906,149,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,9,609,1192,203,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
4,10,320,1174,224,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,11,276,1268,186,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,12,336,1289,260,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,13,427,1336,358,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,14,606,1347,541,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,723,1300,635,26,3900,9,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,16,772,1218,624,28,4200,69,0,1500,0,0,0,0,0,0,0,1,0,0,4200
4,17,300,1018,191,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,767,122,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,458,82,9,1350,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,20,300,212,40,0,0,359,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,197,40,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,158,32,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,124,34,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,77,17,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,52,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,25,6,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,9,4,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1004,75,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,569,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,654,130,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,713,147,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,716,211,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,783,355,65,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
5,7,748,499,111,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,715,765,135,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,9,636,1128,165,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,10,338,1102,237,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,11,316,1196,226,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,12,324,1218,221,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,13,438,1284,330,86,12900,32,0,1500,0,0,0,0,0,0,0,0,0,0,12900
5,14,581,1280,503,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,700,1291,598,46,6900,10,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,16,741,1192,590,25,3750,66,0,1500,0,0,0,0,0,0,0,1,0,0,3750
5,17,300,1073,225,10,1500,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,18,300,853,182,18,2700,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,19,300,601,133,33,4950,275,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,20,300,357,115,25,3750,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,21,300,370,106,54,8100,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,22,300,445,129,118,17700,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
5,23,300,430,175,52,7800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,24,300,423,170,48,7200,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,25,300,446,157,60,9000,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
5,26,300,458,194,48,7200,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,27,300,478,213,37,5550,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,28,300,506,238,32,4800,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,29,300,490,237,16,2400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
5,30,300,476,211,17,2550,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,31,300,447,188,15,2250,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,32,300,398,132,35,5250,54,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5850.0
5,33,836,314,134,0,0,118,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
5,34,809,266,98,0,0,52,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,35,855,220,77,0,0,48,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,36,831,165,51,0,0,60,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,37,847,127,38,0,0,48,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,38,841,96,38,0,0,37,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,39,841,73,39,1,150,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
5,40,808,59,40,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,41,890,42,34,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,42,610,17,13,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,43,864,1,0,0,0,35,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,44,725,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,45,910,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,46,518,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,47,712,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,48,912,1,1,0,0,0,0,1500,0,0,0,10500,0,0,0,1,0,10500,10500
5,49,451,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,50,659,0,0,0,0,1,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,51,842,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,52,674,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,53,738,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,54,875,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,55,454,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,56,684,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,57,823,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,58,681,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,59,768,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,60,854,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,61,504,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,62,729,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,63,841,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,64,551,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
5,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1011,75,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,3,641,115,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,714,144,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,733,217,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,779,417,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,726,637,129,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,8,679,1081,167,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
6,9,608,1277,245,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
6,10,292,1334,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,11,260,1386,203,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,12,380,1403,307,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,13,525,1448,445,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,703,1451,640,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,15,789,1408,693,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,801,1252,632,19,2850,81,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,716,1013,401,31,4650,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
6,18,820,704,323,19,2850,255,0,1500,0,0,0,0,1,0,0,0,0,0,2850
6,19,772,401,118,13,1950,473,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,20,826,252,60,0,0,281,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,739,238,62,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,910,219,69,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,23,490,181,64,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,24,824,146,69,7,1050,64,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,25,851,121,59,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,26,634,105,51,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,27,892,91,43,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,28,634,68,27,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,809,54,15,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,915,47,13,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,303,47,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,642,37,16,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,915,40,25,12,1800,11,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,34,429,36,24,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,634,34,21,4,600,7,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,36,829,21,9,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,664,20,7,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,760,21,5,5,750,7,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,39,875,27,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,40,429,27,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,662,40,15,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,42,833,34,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,658,45,15,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,44,755,64,23,28,4200,12,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,45,845,96,44,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,46,509,100,28,10,1500,4,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,47,689,140,32,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,48,804,217,61,84,12600,0,0,1500,0,0,0,0,0,0,0,1,0,0,12600
6,49,300,205,30,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,50,300,212,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,51,300,207,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,52,300,201,16,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,53,300,195,22,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,54,300,176,23,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,55,300,153,23,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,56,300,122,24,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,57,300,100,23,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,58,300,55,11,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,59,300,0,0,0,0,84,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
