Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,69,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,84,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,87,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,1007,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,562,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

4,3,652,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,4,705,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

4,5,764,207,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600

4,6,795,402,72,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

4,7,735,585,109,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750

4,8,695,976,162,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400

4,9,618,1270,191,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900

4,10,316,1271,234,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450

4,11,307,1355,225,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900

4,12,349,1373,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

4,13,489,1439,396,80,12000,8,0,1500,0,0,0,0,0,0,0,0,0,0,12000

4,14,634,1436,579,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050

4,15,708,1386,624,20,3000,24,0,1500,0,0,0,0,0,0,0,0,0,0,3000

4,16,782,1254,619,14,2100,84,0,1500,0,0,0,0,0,0,0,1,0,0,2100

4,17,677,999,398,3,450,210,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56450

4,18,781,703,321,4,600,225,0,1500,0,0,1,6000,1,0,0,0,0,6000,6600

4,19,793,408,163,0,0,396,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,20,815,197,66,1,150,366,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150

4,21,828,174,71,1,150,23,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150

4,22,839,141,72,1,150,26,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150

4,23,797,105,56,0,0,22,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,24,901,42,26,0,0,80,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,25,444,32,20,0,0,27,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,26,832,14,8,0,0,20,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,27,789,7,4,0,0,14,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,28,746,4,3,0,0,3,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,29,946,3,2,0,0,4,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,30,227,2,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,31,514,2,2,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,32,795,1,1,0,0,1,0,1500,0,0,0,6000,0,0,0,1,0,6000,6000

4,33,613,0,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,34,770,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,35,786,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,36,655,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,37,817,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,38,662,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,39,768,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,40,855,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,41,460,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,42,683,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,43,830,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,44,652,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,45,711,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,46,838,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,47,606,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000

4,48,719,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000

4,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,50,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,53,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,54,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,56,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,62,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,1010,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,579,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

5,3,685,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,4,692,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

5,5,728,271,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

5,6,723,462,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

5,7,757,676,133,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

5,8,696,1161,166,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250

5,9,598,1331,270,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700

5,10,306,1390,237,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050

5,11,305,1439,221,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900

5,12,397,1439,325,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

5,13,565,1487,480,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450

5,14,731,1483,642,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300

5,15,816,1439,693,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400

5,16,807,1271,606,16,2400,124,0,1500,0,0,0,0,0,0,0,1,0,0,2400

5,17,300,1071,179,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,18,300,777,116,6,900,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

5,19,300,420,90,6,900,495,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

5,20,300,220,62,0,0,258,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,21,300,200,68,3,450,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995

5,22,300,171,63,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,23,300,133,46,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,24,300,84,24,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,25,300,49,17,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,26,300,29,15,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,27,300,15,9,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,28,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,29,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,30,300,2,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,31,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

5,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,37,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,38,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,39,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,40,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,41,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,42,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,45,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,46,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,47,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,48,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,49,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,52,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,54,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,55,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,58,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,61,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,64,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,69,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,70,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,71,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,73,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,76,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,79,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,85,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,90,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,1,996,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,522,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,3,685,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

6,4,713,167,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

6,5,781,280,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200

6,6,748,566,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900

6,7,743,913,180,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300

6,8,661,1249,248,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150

6,9,534,1448,271,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200

6,10,296,1472,238,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

6,11,329,1489,256,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550

6,12,447,1490,385,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

6,13,620,1540,546,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150

6,14,785,1512,708,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500

6,15,830,1437,708,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800

6,16,790,1193,558,13,1950,128,0,1500,0,0,0,0,0,0,0,1,0,0,1950

6,17,300,965,154,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0

6,18,300,578,90,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,19,300,311,32,0,0,361,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,20,300,180,23,0,0,208,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,21,300,169,29,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,22,300,149,36,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,23,300,122,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,24,300,78,26,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,25,300,44,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,26,300,19,10,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,27,300,9,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

6,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,39,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,40,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,41,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,42,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,44,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,45,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,48,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

