Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
236,41,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,43,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,48,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1008,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,600,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
237,3,683,123,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
237,4,742,187,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
237,5,766,260,45,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
237,6,767,579,90,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
237,7,736,881,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
237,8,675,1252,240,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
237,9,574,1484,267,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
237,10,323,1498,260,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
237,11,293,1522,241,6,900,100,0,1500,0,0,0,0,0,0,0,0,0,0,900
237,12,419,1521,350,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
237,13,591,1563,515,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
237,14,731,1530,644,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
237,15,844,1459,719,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
237,16,778,1266,579,20,3000,87,0,1500,0,0,0,0,0,0,0,0,1,0,3000
237,17,300,987,141,0,0,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
237,18,300,627,73,0,0,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,19,300,338,28,0,0,383,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,20,300,174,25,0,0,249,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,21,300,162,34,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,22,300,147,37,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,23,300,103,24,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,24,300,70,17,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,25,300,35,8,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,26,300,12,5,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
237,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
237,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,36,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,37,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,38,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,39,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,41,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,42,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,43,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,44,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,47,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,986,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
238,3,652,122,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
238,4,717,138,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
238,5,800,209,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
238,6,745,405,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
238,7,756,516,126,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
238,8,706,935,154,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
238,9,640,1165,221,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
238,10,307,1189,208,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
238,11,301,1253,195,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
238,12,381,1267,292,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
238,13,467,1328,382,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
238,14,621,1325,542,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
238,15,743,1314,633,45,6750,10,0,1500,0,0,0,0,0,0,0,0,0,0,6750
238,16,794,1216,624,30,4500,72,0,1500,0,0,0,0,0,0,0,0,1,0,4500
238,17,300,1016,171,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
238,18,300,788,119,0,0,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,19,300,468,65,0,0,396,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,20,300,255,40,0,0,325,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,21,300,212,45,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,22,300,180,56,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,23,300,143,55,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,24,300,87,34,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,25,300,54,13,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,26,300,12,3,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,27,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
238,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
238,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,36,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,37,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,39,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,40,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,41,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,42,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,43,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,44,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,45,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,47,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,998,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,554,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,3,623,131,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
239,4,719,200,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
239,5,737,316,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
239,6,711,545,94,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
239,7,710,761,138,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
239,8,659,1194,189,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
239,9,597,1378,271,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
239,10,310,1413,249,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
239,11,337,1455,276,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
239,12,439,1453,363,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
239,13,588,1482,501,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
239,14,756,1458,651,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
239,15,848,1364,677,35,5250,63,0,1500,0,0,0,0,0,0,0,0,0,0,5250
239,16,758,1210,518,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
239,17,300,1006,159,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
239,18,300,689,91,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,19,300,345,41,0,0,438,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,20,300,196,24,0,0,256,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,21,300,180,41,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,22,300,149,42,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,23,300,117,31,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,24,300,74,18,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,25,300,43,9,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,26,300,17,4,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
