Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1023,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,784,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
4,7,786,554,166,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,672,659,121,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
4,9,606,659,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,338,659,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,405,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,604,969,151,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
4,13,746,1075,640,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
4,14,436,1136,375,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,15,404,1182,358,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,16,395,1182,357,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,392,900,157,0,0,282,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
4,18,416,728,61,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,439,623,0,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,779,1018,322,395,59250,0,0,1500,0,0,0,0,1,0,0,0,0,0,59250
4,21,917,1018,835,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,581,1018,500,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,642,625,148,17,2550,410,0,1500,0,0,0,0,1,0,0,0,0,0,2550
4,24,651,519,94,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,652,458,35,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,669,412,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,672,412,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,980,1096,296,684,102600,0,0,1500,0,0,0,0,1,0,0,0,0,0,102600
4,29,973,1096,944,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,384,1096,349,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,442,710,13,9,1350,395,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,32,456,710,21,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,457,710,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1111,1141,647,448,67200,17,0,1500,0,0,0,0,0,0,0,0,0,0,67200
4,35,889,1165,852,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,36,527,1199,493,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,37,666,1199,661,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,648,1199,634,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,644,515,3,0,0,684,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,1072,537,422,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,41,742,878,401,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
4,42,1047,1159,750,290,43500,9,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,43,420,1159,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,482,1159,431,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,512,711,33,0,0,448,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,524,717,41,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,47,844,1128,362,445,66750,34,0,1500,0,0,0,0,0,0,0,0,0,0,66750
4,48,1037,1156,987,28,4200,0,0,1500,0,0,0,0,0,0,0,1,0,0,4200
4,49,109,1198,67,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,50,341,1198,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,503,1176,457,0,0,22,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,524,864,165,29,4350,341,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,53,961,602,475,28,4200,290,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,54,818,880,449,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
4,55,780,999,661,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
4,56,688,1035,595,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,57,589,1005,502,0,0,30,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,582,594,56,34,5100,445,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,59,618,632,102,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,60,850,1028,369,438,65700,42,0,1500,0,0,0,0,0,0,0,0,0,0,65700
4,61,833,1053,785,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,62,419,1095,377,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,63,473,1077,441,11,1650,29,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,64,490,1057,439,8,1200,28,0,1500,0,0,0,0,0,0,0,1,0,0,1200
4,65,300,798,136,19,2850,278,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,66,300,697,165,18,2700,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,67,300,745,162,84,12600,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
4,68,300,795,242,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,69,300,791,241,30,4500,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,70,300,751,225,26,3900,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,71,300,346,77,33,4950,438,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,72,300,355,67,34,5100,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,73,300,478,115,165,24750,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25350.0
4,74,300,484,261,17,2550,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,75,300,585,179,109,16350,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16950.0
4,76,300,583,264,17,2550,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,77,300,637,203,72,10800,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
4,78,300,578,191,25,3750,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,79,300,547,171,19,2850,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,80,300,599,170,82,12300,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12900.0
4,81,300,620,236,47,7050,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,82,300,619,231,32,4800,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,83,300,619,231,34,5100,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,84,300,489,94,35,5250,165,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,85,300,502,106,30,4500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,86,300,537,130,144,21600,109,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22200.0
4,87,300,532,260,12,1800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,88,300,570,174,110,16500,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
4,89,300,560,258,15,2250,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,90,300,604,207,63,9450,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
4,91,300,547,187,25,3750,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,92,300,525,165,25,3750,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,93,300,573,167,80,12000,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
4,94,300,587,235,48,7200,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
4,95,300,585,225,33,4950,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,96,300,593,226,38,5700,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6300.0
4,97,300,449,93,0,0,144,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
4,98,300,437,88,0,0,12,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
4,99,300,327,33,0,0,110,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
4,100,300,312,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
5,1,990,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,766,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,773,490,175,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,607,550,93,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,616,550,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,366,550,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,428,450,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,633,889,146,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
5,13,749,1007,631,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
5,14,409,1074,342,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,15,360,1120,314,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,16,337,1120,299,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,329,844,106,0,0,276,0,1500,0,0,1,39000,1,50000,0,0,0,89000,89000
5,18,357,730,36,0,0,114,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,19,367,670,0,0,0,60,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,20,728,670,335,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,21,900,670,494,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,22,908,670,545,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,23,952,231,165,0,0,439,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,24,949,113,93,0,0,118,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,25,895,46,39,0,0,67,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,26,917,0,0,0,0,46,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,27,790,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,28,974,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,29,360,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,30,822,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,31,973,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
5,32,285,0,0,0,0,0,0,1500,0,0,0,39000,0,0,0,0,0,39000,39000
5,33,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,998,100,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,817,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,773,524,155,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,654,635,122,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,9,619,635,97,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,306,635,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,366,535,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,559,910,134,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
6,13,696,1028,578,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
6,14,438,1092,374,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,15,402,1136,358,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,388,1136,349,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,884,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,712,48,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,601,0,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,755,123,154,23100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23700.0
6,21,300,755,267,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,755,235,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,380,105,0,0,375,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,262,55,0,0,118,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,198,16,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,154,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,154,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,280,72,126,18900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19500.0
6,29,300,280,183,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,280,107,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,126,0,0,0,154,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,126,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,906,126,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,34,989,126,95,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,35,897,126,93,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,36,946,126,88,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,37,863,126,79,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,38,926,126,89,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,39,797,0,0,0,0,126,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,40,972,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,41,577,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,42,855,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,43,885,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,44,591,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,45,859,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,46,759,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,47,831,0,0,0,0,0,0,1500,0,0,1,39000,0,0,0,0,0,39000,39000
6,48,655,0,0,0,0,0,0,1500,0,0,0,39000,0,0,0,0,0,39000,39000
6,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
