Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,84,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1027,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,691,124,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,685,139,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,729,217,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,779,386,59,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,7,720,602,139,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,8,708,971,163,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,9,616,1223,213,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
4,10,316,1257,247,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,11,285,1299,214,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,366,1322,289,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,13,524,1372,433,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,14,662,1370,592,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,15,783,1350,675,43,6450,10,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,16,802,1207,635,18,2700,78,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,775,973,478,5,750,200,0,1500,0,0,1,1500,0,0,0,0,0,1500,2250
4,18,833,732,378,13,1950,235,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
4,19,795,450,228,43,6450,378,0,1500,0,0,1,1500,0,0,0,0,0,1500,7950
4,20,875,278,160,19,2850,341,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
4,21,671,303,138,32,4800,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,6300
4,22,867,294,144,30,4500,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,6000
4,23,703,275,115,29,4350,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,5850
4,24,859,245,117,15,2250,71,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
4,25,623,255,92,43,6450,30,0,1500,0,0,1,1500,0,0,0,0,0,1500,7950
4,26,849,245,136,22,3300,43,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
4,27,716,260,130,26,3900,18,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
4,28,856,270,152,24,3600,5,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
4,29,526,273,118,22,3300,13,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
4,30,799,245,144,9,1350,43,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
4,31,831,249,149,13,1950,19,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
4,32,541,216,105,5,750,32,0,1500,0,0,0,1500,0,0,0,1,0,1500,2250
4,33,300,201,27,8,1200,30,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
4,34,300,174,25,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,161,30,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,36,300,119,23,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,100,24,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,73,18,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,57,16,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,38,10,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,24,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,15,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,11,9,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1001,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,557,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,663,112,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,701,117,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,5,766,233,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,776,277,61,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,7,749,448,84,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,8,725,558,96,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,9,688,962,136,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
5,10,340,935,181,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
5,11,340,1040,228,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,12,322,1081,217,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,13,381,1146,297,70,10500,11,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,488,1154,409,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,15,620,1149,526,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,704,1074,543,38,5700,116,0,1500,0,0,0,0,0,0,0,1,0,0,5700
5,17,300,978,191,0,0,78,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
5,18,300,825,153,0,0,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,19,300,605,100,0,0,148,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,20,300,316,62,0,0,420,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,21,300,249,45,0,0,94,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,22,300,203,46,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,23,300,152,40,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,24,300,95,24,0,0,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,57,15,0,0,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,20,6,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1019,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,558,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,643,118,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,705,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,733,215,39,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,729,439,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,713,541,117,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,8,694,1069,165,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
6,9,643,1251,259,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
6,10,296,1304,215,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,11,301,1364,229,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,351,1369,280,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,510,1429,424,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,14,648,1418,587,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,767,1376,655,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,805,1257,627,25,3750,69,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1082,194,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
6,18,300,816,145,6,900,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
6,19,300,434,96,4,600,504,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
6,20,300,238,70,8,1200,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
6,21,300,223,75,6,900,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
6,22,300,195,72,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,23,300,161,63,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,24,300,109,38,0,0,74,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,25,300,71,27,1,150,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
6,26,300,46,26,4,600,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
6,27,300,34,21,1,150,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
6,28,300,26,17,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
6,29,300,17,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,30,300,16,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,31,300,9,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,32,300,7,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
6,33,918,7,2,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,34,850,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,35,867,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,36,846,4,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,37,803,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,907,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,513,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,40,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,41,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,42,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,470,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,482,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
