Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,975,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,571,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,686,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,712,234,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
4,5,759,271,54,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,712,591,75,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
4,7,723,888,169,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,8,685,1244,255,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,9,547,1431,266,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
4,10,320,1472,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,364,1492,289,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,489,1508,408,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,623,1526,523,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,14,773,1517,691,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,15,836,1426,691,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,800,1223,566,18,2700,69,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,300,956,127,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,650,86,9,1350,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,19,300,347,46,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,205,29,0,0,217,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,195,35,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,22,300,163,52,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,127,34,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,86,16,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,53,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,25,7,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,12,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,10,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,7,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1054,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,541,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,685,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,694,120,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,744,186,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,755,312,61,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,7,749,385,96,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
5,8,754,637,110,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,9,687,813,140,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,10,285,887,120,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,11,351,949,198,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,12,372,1019,250,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,13,440,1116,323,99,14850,10,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,481,1130,412,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,15,574,1141,486,44,6600,9,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,665,1068,531,33,4950,66,0,1500,0,0,0,0,0,0,0,1,0,0,4950
5,17,520,965,295,41,6150,144,0,1500,0,0,0,0,1,50000,0,0,0,50000,56150
5,18,632,834,329,35,5250,96,0,1500,0,0,0,0,1,0,0,0,0,0,5250
5,19,699,679,269,70,10500,235,0,1500,0,0,0,0,1,0,0,0,0,0,10500
5,20,733,547,212,54,8100,240,0,1500,0,0,0,0,1,0,0,0,0,0,8100
5,21,724,503,185,21,3150,112,0,1500,0,0,0,0,1,0,0,0,0,0,3150
5,22,758,454,146,19,2850,72,0,1500,0,0,0,0,1,0,0,0,0,0,2850
5,23,761,416,127,15,2250,56,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,24,783,344,92,10,1500,99,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,25,799,325,97,14,2100,39,0,1500,0,0,0,0,1,0,0,0,0,0,2100
5,26,838,298,117,20,3000,44,0,1500,0,0,0,0,1,0,0,0,0,0,3000
5,27,843,309,135,46,6900,33,0,1500,0,0,0,0,1,0,0,0,0,0,6900
5,28,815,267,133,16,2400,41,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,29,877,248,121,13,1950,35,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,30,688,192,68,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,894,163,40,9,1350,54,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,32,693,146,41,0,0,21,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,182,32,44,6600,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,34,300,202,52,44,6600,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,35,300,269,69,87,13050,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
5,36,300,303,109,56,8400,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,37,300,456,96,172,25800,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,26400.0
5,38,300,439,175,53,7950,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,39,300,537,172,82,12300,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
5,40,300,562,214,46,6900,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,41,300,595,263,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,42,300,598,275,10,1500,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,43,300,584,265,4,600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
5,44,300,530,221,6,900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
5,45,300,483,182,4,600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
5,46,300,428,121,32,4800,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,47,300,389,112,42,6300,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,48,300,322,86,75,11250,172,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
5,49,300,258,97,4,600,53,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
5,50,300,247,87,30,4500,82,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6900.0
5,51,300,226,77,15,2250,46,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
5,52,300,245,86,35,5250,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,7650.0
5,53,300,278,131,42,6300,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,8700.0
5,54,300,304,179,30,4500,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6900.0
5,55,300,314,175,24,3600,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
5,56,300,314,175,9,1350,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
5,57,300,277,138,16,2400,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
5,58,300,252,118,20,3000,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
5,59,300,223,102,15,2250,75,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
5,60,300,232,107,15,2250,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
5,61,300,220,110,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
5,62,300,199,100,3,450,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
5,63,300,167,84,3,450,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
5,64,300,139,76,6,900,42,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,3299.9999999999995
5,65,970,108,36,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,66,711,92,30,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,67,862,86,41,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,68,863,70,33,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,69,708,44,25,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,70,925,33,20,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,71,638,15,11,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,72,781,9,6,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,73,931,5,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,74,498,3,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,75,675,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,76,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,77,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,78,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,79,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1009,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,676,135,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,4,714,203,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,5,722,302,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,6,760,633,101,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,7,711,841,170,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,8,641,1265,202,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
6,9,563,1439,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
6,10,330,1449,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,11,344,1493,277,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,12,464,1495,395,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,13,644,1529,554,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,14,784,1488,702,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,15,845,1387,714,26,3900,60,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,16,806,1171,560,20,3000,120,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,300,920,151,2,300,342,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
6,18,300,652,102,16,2400,285,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
6,19,300,362,82,20,3000,402,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
6,20,300,221,69,16,2400,218,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
6,21,300,216,71,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
6,22,300,201,59,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
6,23,300,167,57,6,900,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
6,24,300,134,50,12,1800,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
6,25,300,128,59,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
6,26,300,106,55,6,900,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
6,27,300,97,60,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,28,300,91,50,2,300,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
6,29,300,69,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
6,30,300,56,33,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
6,31,300,47,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,32,300,45,33,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,2399.9999999999995
6,33,992,37,29,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,686,31,21,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,909,21,12,5,750,12,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,36,789,13,9,0,0,12,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,883,11,6,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,614,9,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,938,8,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,571,11,6,4,600,2,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,41,728,7,5,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,955,15,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,43,391,11,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,573,21,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,45,851,15,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,597,25,9,9,1350,5,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,47,740,32,15,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,48,876,44,21,12,1800,0,0,1500,0,0,0,0,0,0,0,1,0,0,1800
6,49,300,49,7,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
6,50,300,48,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,55,11,7,1050,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
6,52,300,54,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,54,10,7,1050,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
6,54,300,60,14,6,900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
6,55,300,83,21,28,4200,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,56,300,106,43,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,57,300,135,43,40,6000,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,58,300,201,62,81,12150,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
6,59,300,288,87,111,16650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
