Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1012,77,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,567,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,3,665,147,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,692,226,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,5,737,318,50,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,699,587,79,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
4,7,695,904,169,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,8,640,1221,248,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
4,9,552,1427,274,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
4,10,322,1441,273,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,11,330,1464,270,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,12,462,1458,385,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,13,630,1478,534,59,8850,57,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,14,784,1450,671,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,849,1404,720,41,6150,69,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,784,1193,572,17,2550,112,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,300,922,149,16,2400,294,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,18,300,620,96,25,3750,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,19,300,450,83,77,11550,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
4,20,300,346,106,68,10200,217,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
4,21,300,434,138,94,14100,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
4,22,300,485,158,90,13500,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
4,23,300,512,194,50,7500,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,24,300,522,186,48,7200,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
4,25,300,489,201,10,1500,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
4,26,300,507,227,31,4650,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,27,300,526,238,34,5100,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,28,300,521,230,29,4350,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,29,300,482,197,18,2700,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,30,300,428,151,18,2700,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,31,300,386,112,29,4350,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,32,300,368,80,66,9900,94,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
4,33,930,275,114,3,450,90,0,1500,0,0,1,12000,1,100000,0,0,0,112000,112450
4,34,750,257,61,0,0,50,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,35,887,225,43,0,0,48,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,36,735,206,45,0,0,10,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,37,925,177,47,1,150,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,38,592,150,46,0,0,34,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,39,840,121,53,0,0,29,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,40,883,106,63,0,0,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,41,638,69,58,0,0,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,42,851,25,20,0,0,29,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,43,798,1,0,0,0,66,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,44,716,1,0,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,45,950,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,46,457,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,47,649,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,48,871,0,0,0,0,1,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,49,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,981,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,683,119,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,688,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,759,188,31,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,6,774,465,63,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,778,506,142,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,8,669,1057,143,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
5,9,654,1236,251,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
5,10,286,1284,209,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,11,264,1339,186,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,348,1354,265,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,13,481,1394,396,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,14,654,1400,591,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,15,753,1373,657,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,790,1248,638,17,2550,36,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,1023,169,16,2400,276,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,103000.0
5,18,300,777,123,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,427,50,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,219,17,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,197,32,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,173,29,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,131,36,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,79,21,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,61,24,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,21,8,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,8,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,547,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,667,124,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,662,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,753,275,33,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,769,344,85,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,7,748,796,105,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,8,662,970,209,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
6,9,593,1303,235,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
6,10,305,1299,232,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,302,1352,232,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,12,370,1360,295,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,13,532,1400,456,56,8400,36,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,14,668,1389,579,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,15,775,1372,649,47,7050,26,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,16,808,1237,613,25,3750,124,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,782,992,467,39,5850,96,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,18,835,715,321,87,13050,448,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,19,770,539,236,64,9600,290,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,20,836,645,191,264,39600,305,0,1500,0,0,0,0,0,0,0,0,0,0,39600
6,21,708,731,293,160,24000,20,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,22,722,980,399,240,36000,21,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,23,624,954,453,46,6900,23,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,24,516,995,395,33,4950,56,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,25,560,1005,441,33,4950,39,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,26,704,997,558,46,6900,47,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,27,856,1015,701,51,7650,25,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,28,923,1010,757,55,8250,39,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,29,615,925,450,34,5100,87,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,30,929,817,560,51,7650,64,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,31,686,675,340,72,10800,264,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,32,857,584,305,77,11550,160,0,1500,0,0,0,0,0,0,0,1,0,0,11550
6,33,300,458,52,0,0,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,100000,0,0,0,103000.0,103000.0
6,34,300,433,40,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,35,300,397,41,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,36,300,355,37,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,37,300,299,32,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,38,300,258,29,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,39,300,211,39,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,40,300,173,34,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,41,300,111,22,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,42,300,47,10,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,43,300,0,0,0,0,77,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
