Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1005,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,561,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,3,667,103,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,714,115,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,758,185,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,761,321,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,7,769,553,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,8,691,767,144,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,9,634,1178,192,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
4,10,307,1121,212,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,11,297,1211,213,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,12,303,1232,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,452,1315,362,85,12750,5,0,1500,0,0,0,0,0,0,0,0,0,0,12750
4,14,609,1311,550,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,15,706,1297,621,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,748,1187,601,20,3000,72,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,779,994,512,18,2700,156,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
4,18,803,761,401,27,4050,250,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
4,19,789,494,255,41,6150,260,0,1500,0,0,1,6000,0,0,0,0,0,6000,12150
4,20,838,333,169,39,5850,406,0,1500,0,0,1,6000,0,0,0,0,0,6000,11850
4,21,731,328,151,23,3450,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
4,22,847,334,154,36,5400,31,0,1500,0,0,1,6000,0,0,0,0,0,6000,11400
4,23,701,308,137,11,1650,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
4,24,838,284,126,35,5250,85,0,1500,0,0,1,6000,0,0,0,0,0,6000,11250
4,25,765,272,134,31,4650,30,0,1500,0,0,1,6000,0,0,0,0,0,6000,10650
4,26,881,303,175,44,6600,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,12600
4,27,466,314,142,34,5100,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
4,28,778,334,180,42,6300,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,12300
4,29,890,329,179,33,4950,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
4,30,421,312,115,21,3150,41,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
4,31,648,319,144,34,5100,39,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
4,32,835,333,170,47,7050,23,0,1500,0,0,0,6000,0,0,0,1,0,6000,13050
4,33,646,702,167,402,60300,36,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,34,720,682,419,112,16800,11,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,35,611,872,371,140,21000,35,0,1500,0,0,0,0,0,0,0,0,0,0,21000
4,36,449,869,286,38,5700,31,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,37,444,924,303,51,7650,44,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,38,541,914,402,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,39,680,937,549,51,7650,42,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,40,779,930,653,36,5400,33,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,41,818,949,704,40,6000,21,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,42,840,893,662,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,43,794,730,493,22,3300,47,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,44,833,507,296,37,5550,402,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,45,796,461,259,45,6750,112,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,46,838,735,219,380,57000,140,0,1500,0,0,0,0,0,0,0,0,0,0,57000
4,47,695,674,382,88,13200,38,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,48,633,891,364,162,24300,51,0,1500,0,0,0,0,0,0,0,1,0,0,24300
4,49,300,849,145,17,2550,37,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
4,50,292,832,92,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,51,300,818,78,14,2100,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
4,52,300,831,89,54,8100,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8700.0
4,53,300,805,136,18,2700,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
4,54,300,812,163,21,3150,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3750.0
4,55,300,722,148,15,2250,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
4,56,300,620,120,12,1800,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
4,57,300,336,67,0,0,380,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,58,300,250,39,7,1050,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,59,300,149,31,0,0,162,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,60,300,145,33,7,1050,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,61,300,137,43,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,62,300,116,45,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,63,300,71,29,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,64,300,46,20,0,0,18,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,65,300,32,15,6,900,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
4,66,300,29,17,6,900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
4,67,300,29,15,6,900,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
4,68,300,33,17,5,750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
4,69,300,28,9,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,70,300,33,9,5,750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
4,71,300,35,13,9,1350,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
4,72,300,65,20,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,73,300,94,39,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,74,300,134,55,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,75,300,165,56,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,76,300,257,64,96,14400,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
4,77,300,388,127,143,21450,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22050.0
4,78,300,431,187,68,10200,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
4,79,300,540,187,89,13350,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
4,80,300,558,237,32,4800,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5400.0
4,81,300,568,96,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,82,300,558,95,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,83,300,516,133,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,84,300,480,176,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,85,300,422,145,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,86,300,358,117,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,87,300,257,68,0,0,96,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,88,300,164,34,0,0,143,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,89,300,91,22,0,0,68,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,90,300,19,3,0,0,89,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,91,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,97,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1025,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,583,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,658,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,762,136,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,762,262,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,6,771,382,90,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,728,729,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,8,681,932,189,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
5,9,607,1279,216,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
5,10,335,1245,244,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,11,319,1322,239,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,12,396,1340,315,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,13,537,1398,456,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,14,685,1385,610,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,774,1342,670,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,16,828,1189,639,22,3300,136,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,687,959,381,24,3600,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
5,18,817,661,297,21,3150,348,0,1500,0,0,0,0,1,0,0,0,0,0,3150
5,19,792,426,167,10,1500,265,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,20,803,267,69,8,1200,345,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,21,840,249,73,11,1650,24,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,22,739,223,77,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,23,923,181,58,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,426,145,47,8,1200,63,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,25,783,130,57,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,26,962,96,51,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,322,76,32,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,579,61,27,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,855,43,20,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,616,34,18,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,728,26,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,887,21,14,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,524,14,10,0,0,7,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,34,690,13,10,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,35,852,4,4,0,0,8,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,36,623,0,0,0,0,8,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,37,784,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,38,876,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,39,472,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,40,704,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,41,890,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,42,480,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,43,701,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,44,875,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,45,488,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,46,720,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,47,873,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,48,488,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
5,49,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,996,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,606,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,673,126,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,705,166,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,735,287,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,6,767,492,92,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,715,833,138,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,8,626,1169,186,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
6,9,562,1373,254,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
6,10,299,1432,229,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,11,316,1466,245,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,12,423,1475,353,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,615,1518,524,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,14,745,1477,672,21,3150,5,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,15,835,1416,725,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,16,812,1198,581,18,2700,132,0,1500,0,0,0,0,0,0,0,1,0,0,2700
6,17,300,1012,153,0,0,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
6,18,300,634,94,0,0,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,19,300,330,41,0,0,393,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,20,300,182,32,0,0,239,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,21,300,159,38,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,22,300,140,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,23,300,92,23,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,24,300,50,7,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,25,300,32,9,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,26,300,7,1,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
