Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,953,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,798,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,7,752,607,212,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
4,8,608,712,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
4,9,550,712,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,345,712,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,398,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,634,1001,194,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
4,13,742,1109,634,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
4,14,474,1162,421,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,15,442,1211,393,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,16,439,1211,400,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,429,833,141,0,0,378,0,1500,0,0,1,31875.0,1,100000,0,0,0,131875.0,131875.0
4,18,441,704,73,0,0,129,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,19,473,599,0,0,0,105,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,20,605,599,123,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,21,900,599,398,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,22,937,599,453,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,23,962,210,130,0,0,389,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,24,945,102,80,0,0,108,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,25,896,49,37,0,0,53,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,26,921,0,0,0,0,49,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,27,717,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,28,1045,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,29,327,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,30,634,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,31,964,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,32,368,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
4,33,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1020,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,799,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
5,7,781,625,195,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,646,679,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,596,679,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,373,679,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,419,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,653,1007,179,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,13,789,1106,690,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,421,1186,341,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
5,15,404,1221,369,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,383,1221,351,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,864,89,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,18,300,696,21,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,642,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,642,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,642,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,642,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,214,62,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,115,42,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,35,11,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,990,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,823,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,7,755,654,191,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,614,765,133,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,9,569,765,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,340,765,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,388,665,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,609,1041,184,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
6,13,740,1139,642,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
6,14,455,1190,404,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,15,436,1231,395,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,426,1231,397,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,853,123,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,698,157,21,3150,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,19,300,658,177,71,10650,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
6,20,300,702,240,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,21,300,744,258,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,22,300,744,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,377,90,9,1350,376,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
6,24,300,311,63,32,4800,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,25,300,394,98,134,20100,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
6,26,300,405,213,52,7800,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
6,27,300,498,191,93,13950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
6,28,300,563,233,65,9750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
6,29,300,573,211,31,4650,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,30,300,586,138,84,12600,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
6,31,300,562,180,20,3000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,32,300,580,185,60,9000,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9600.0
6,33,798,1032,311,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
6,34,817,1080,752,57,8550,9,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,35,393,1061,346,13,1950,32,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,36,452,946,287,19,2850,134,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,37,482,942,272,48,7200,52,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,38,523,989,268,140,21000,93,0,1500,0,0,0,0,0,0,0,0,0,0,21000
6,39,927,969,748,45,6750,65,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,40,820,1026,651,88,13200,31,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,41,813,1014,634,72,10800,84,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,42,758,1038,621,44,6600,20,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,43,759,1071,604,93,13950,60,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,44,861,646,339,27,4050,452,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,45,767,646,244,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,46,864,1087,354,454,68100,13,0,1500,0,0,0,0,0,0,0,0,0,0,68100
6,47,840,1130,749,62,9300,19,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,48,451,1116,355,34,5100,48,0,1500,0,0,0,0,0,0,0,1,0,0,5100
6,49,528,976,326,0,0,140,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,50,521,931,286,0,0,45,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,51,568,843,255,0,0,88,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,52,1006,771,630,0,0,72,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,53,828,727,435,0,0,44,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,54,929,634,436,0,0,93,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,55,841,607,365,0,0,27,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,56,913,550,359,0,0,57,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,57,753,96,71,0,0,454,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,58,987,34,27,0,0,62,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,59,632,0,0,0,0,34,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,60,801,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,61,951,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,62,508,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,63,698,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
6,64,842,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
6,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
