Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
198,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,993,68,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,593,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
199,3,714,124,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
199,4,707,160,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
199,5,764,267,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
199,6,777,466,88,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
199,7,730,808,141,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
199,8,680,1157,209,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
199,9,578,1389,259,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
199,10,319,1407,256,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
199,11,283,1450,216,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
199,12,389,1441,319,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
199,13,565,1490,486,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
199,14,713,1465,646,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
199,15,818,1414,709,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
199,16,809,1232,617,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
199,17,300,1012,173,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
199,18,300,681,128,8,1200,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
199,19,300,381,75,20,3000,416,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
199,20,300,211,67,8,1200,258,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
199,21,300,205,66,3,450,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
199,22,300,189,53,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
199,23,300,157,51,2,300,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
199,24,300,104,37,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
199,25,300,95,37,4,600,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
199,26,300,67,36,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,27,300,50,34,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
199,28,300,41,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,29,300,31,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,30,300,16,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,31,300,11,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,32,300,10,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
199,33,300,8,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,34,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,35,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,36,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,1003,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,574,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
200,3,689,114,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,4,661,150,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,5,737,209,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
200,6,725,412,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
200,7,730,594,125,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
200,8,668,1064,157,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
200,9,630,1290,263,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
200,10,321,1333,250,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
200,11,287,1380,221,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
200,12,411,1390,322,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
200,13,569,1460,471,80,12000,22,0,1500,0,0,0,0,0,0,0,0,0,0,12000
200,14,712,1443,626,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
200,15,824,1410,724,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,16,786,1288,626,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
200,17,300,1091,191,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
200,18,300,772,134,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
200,19,300,482,103,43,6450,473,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,8250.0
200,20,300,272,102,3,450,299,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
200,21,300,271,102,10,1500,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
200,22,300,239,85,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
200,23,300,193,68,6,900,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
200,24,300,146,58,0,0,80,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,25,300,141,58,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
200,26,300,107,56,3,450,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
200,27,300,106,64,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
200,28,300,86,47,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
200,29,300,74,38,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
200,30,300,56,33,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,31,300,60,33,8,1200,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
200,32,300,46,26,0,0,10,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
200,33,990,73,30,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,34,755,61,27,7,1050,6,0,1500,0,0,0,0,0,0,0,0,0,0,1050
200,35,874,76,31,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
200,36,876,97,25,32,4800,16,0,1500,0,0,0,0,0,0,0,0,0,0,4800
200,37,652,147,42,63,9450,3,0,1500,0,0,0,0,0,0,0,0,0,0,9450
200,38,929,354,93,215,32250,6,0,1500,0,0,0,0,0,0,0,0,0,0,32250
200,39,570,660,129,366,54900,4,0,1500,0,0,0,0,0,0,0,0,0,0,54900
200,40,670,826,351,207,31050,4,0,1500,0,0,0,0,0,0,0,0,0,0,31050
200,41,597,1024,386,153,22950,0,0,1500,0,0,0,0,0,0,0,0,0,0,22950
200,42,438,1069,343,41,6150,8,0,1500,0,0,0,0,0,0,0,0,0,0,6150
200,43,456,1109,410,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
200,44,586,1117,531,18,2700,26,0,1500,0,0,0,0,0,0,0,0,0,0,2700
200,45,803,1113,739,13,1950,7,0,1500,0,0,0,0,0,0,0,0,0,0,1950
200,46,912,1127,841,32,4800,11,0,1500,0,0,0,0,0,0,0,0,0,0,4800
200,47,882,1057,767,18,2700,32,0,1500,0,0,0,0,0,0,0,0,0,0,2700
200,48,845,902,604,17,2550,63,0,1500,0,0,0,0,0,0,0,1,0,0,2550
200,49,881,642,408,1,150,215,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56150
200,50,688,378,164,0,0,366,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,51,954,206,99,0,0,207,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,52,462,132,34,0,0,153,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,53,815,108,41,0,0,41,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,54,980,87,40,0,0,16,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,55,367,69,37,0,0,18,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,56,614,47,35,0,0,13,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,57,891,18,16,0,0,32,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,58,578,11,8,0,0,18,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,59,657,1,1,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,60,799,0,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,61,689,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,62,785,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,63,752,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
200,64,806,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
200,65,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,1003,59,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,571,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
201,3,668,128,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
201,4,661,159,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
201,5,770,230,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
201,6,764,514,70,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
201,7,773,635,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
201,8,688,1152,174,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
201,9,612,1319,271,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
201,10,303,1354,239,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
201,11,307,1403,236,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
201,12,396,1404,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
201,13,533,1450,461,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
201,14,714,1437,639,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
201,15,824,1374,698,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
201,16,804,1244,612,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
201,17,300,1009,164,17,2550,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
201,18,300,712,108,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,19,300,382,47,0,0,493,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,20,300,201,31,0,0,269,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,21,300,182,33,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,22,300,163,39,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
201,23,300,138,51,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,24,300,94,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,25,300,62,18,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,26,300,34,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,27,300,18,5,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,28,300,7,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,29,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
201,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
