Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,676,566,99,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,9,610,566,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,339,566,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,415,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,641,879,166,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
4,13,744,991,632,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,14,416,1062,345,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,15,386,1109,339,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,368,1109,326,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,821,89,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,97500,0,0,0,104100.0,104100.0
4,18,300,707,34,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,643,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,643,61,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,643,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,643,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,230,74,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,118,40,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,47,17,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,744,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,757,510,153,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,8,662,530,106,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,9,635,530,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,351,530,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,422,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,589,863,117,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
5,13,733,970,626,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
5,14,369,1041,298,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,15,342,1092,291,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,16,321,1092,283,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,309,846,103,0,0,246,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,18,733,682,421,0,0,164,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,19,842,662,493,0,0,20,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,20,865,662,540,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,21,913,662,581,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,22,869,662,560,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,23,868,229,152,0,0,433,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,24,869,122,93,0,0,107,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,25,776,51,38,0,0,71,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,26,946,0,0,0,0,51,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,27,339,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,28,743,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,29,956,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,30,309,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,31,528,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,32,790,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,958,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,813,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,786,646,191,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,618,666,112,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,9,558,666,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,363,666,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,406,566,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,628,961,179,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
6,13,774,1077,658,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,14,436,1146,367,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,422,1203,365,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,16,413,1203,373,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,853,91,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
6,18,300,657,12,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,637,0,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,637,50,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,637,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,637,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,242,85,0,0,395,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,126,46,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,57,20,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1021,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,767,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
7,7,742,462,132,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
7,8,723,520,122,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
