Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1028,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,577,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
19,3,664,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,674,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
19,5,754,232,36,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
19,6,756,429,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
19,7,741,559,121,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
19,8,725,1120,157,543,81450,0,0,1500,0,0,0,0,0,0,0,0,0,0,81450
19,9,628,1262,254,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
19,10,276,1335,215,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
19,11,288,1393,217,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,12,390,1390,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
19,13,558,1451,461,75,11250,28,0,1500,0,0,0,0,0,0,0,0,0,0,11250
19,14,688,1440,603,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
19,15,796,1392,670,35,5250,54,0,1500,0,0,0,0,0,0,0,0,0,0,5250
19,16,795,1279,614,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
19,17,300,1063,170,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
19,18,300,788,103,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,19,300,406,60,0,0,543,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,20,300,228,35,7,1050,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
19,21,300,203,51,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,22,300,182,43,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
19,23,300,138,45,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,24,300,80,13,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,25,300,51,12,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,26,300,22,2,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,27,300,14,2,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,28,300,14,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,29,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,30,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,31,300,6,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,32,300,5,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
19,33,987,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,34,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,35,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,36,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,37,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,38,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,39,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,40,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,41,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,42,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,43,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,44,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,45,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,46,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,47,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,993,68,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,569,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,3,714,127,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
20,4,679,139,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
20,5,755,214,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
20,6,728,349,75,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
20,7,707,500,103,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
20,8,679,877,147,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
20,9,679,1178,225,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
20,10,276,1200,197,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
20,11,275,1271,192,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,12,315,1287,225,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
20,13,452,1336,363,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,14,586,1338,519,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
20,15,708,1335,618,43,6450,10,0,1500,0,0,0,0,0,0,0,0,0,0,6450
20,16,761,1243,624,25,3750,75,0,1500,0,0,0,0,0,0,1,0,0,0,3750
20,17,770,1049,530,17,2550,152,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
20,18,801,794,410,22,3300,184,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
20,19,778,510,239,30,4500,384,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
20,20,853,301,157,18,2700,388,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
20,21,719,315,149,37,5550,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
20,22,858,297,148,21,3150,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
20,23,715,273,130,15,2250,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
20,24,865,251,119,23,3450,64,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
20,25,690,235,114,21,3150,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
20,26,849,223,116,18,2700,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
20,27,731,227,130,24,3600,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
20,28,871,222,141,13,1950,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
20,29,463,193,90,0,0,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
20,30,774,180,99,5,750,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
20,31,939,166,100,10,1500,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
20,32,233,130,54,4,600,37,0,1500,0,0,0,12000,0,0,1,0,0,12000,12600
20,33,300,116,25,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
20,34,300,101,20,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,35,300,79,14,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,36,300,62,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,37,300,43,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,38,300,27,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,39,300,19,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,40,300,17,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,41,300,10,1,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,42,300,2,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,43,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1003,77,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,592,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
21,3,655,108,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
21,4,732,147,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,5,754,212,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
21,6,767,419,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
21,7,687,555,120,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
21,8,684,1043,134,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
21,9,630,1274,245,326,48900,0,0,1500,0,0,0,0,0,0,0,0,0,0,48900
21,10,312,1322,242,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
21,11,280,1368,209,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,12,370,1386,292,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
21,13,527,1449,441,77,11550,9,0,1500,0,0,0,0,0,0,0,0,0,0,11550
21,14,694,1427,625,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
21,15,786,1387,677,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,16,803,1273,645,12,1800,72,0,1500,0,0,0,0,0,0,0,0,1,0,1800
21,17,300,1058,188,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
21,18,300,828,157,6,900,172,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
21,19,300,439,91,4,600,490,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
21,20,300,216,68,4,600,326,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
21,21,300,186,71,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,22,300,168,67,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
21,23,300,126,45,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,24,300,78,29,2,300,77,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
21,25,300,50,22,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,26,300,30,9,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,27,300,19,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,28,300,16,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,29,300,10,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,30,300,5,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,31,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
21,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
21,33,940,1,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
21,34,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,35,870,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,36,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,37,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,38,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,39,410,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,40,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,41,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,42,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,43,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,44,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,45,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,46,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,47,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,48,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
