Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1027,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,3,646,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,696,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,756,200,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,790,345,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,7,740,422,102,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
4,8,692,687,105,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,9,663,857,143,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,10,316,950,157,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
4,11,340,1007,206,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,12,357,1061,250,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,13,433,1137,333,83,12450,9,0,1500,0,0,0,0,0,0,0,0,0,0,12450
4,14,548,1158,454,60,9000,4,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,15,625,1145,531,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,686,1078,541,36,5400,69,0,1500,0,0,0,0,0,0,0,1,0,0,5400
4,17,300,964,206,20,3000,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,18,300,841,187,26,3900,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,19,300,634,153,37,5550,255,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,20,300,478,144,29,4350,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,21,300,442,127,53,7950,118,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
4,22,300,459,144,75,11250,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
4,23,300,434,164,55,8250,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
4,24,300,425,163,49,7350,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,25,300,403,167,33,4950,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,26,300,432,176,57,8550,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
4,27,300,434,207,38,5700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,28,300,461,222,32,4800,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,29,300,447,211,21,3150,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
4,30,300,439,203,21,3150,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
4,31,300,410,174,25,3750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,32,300,390,163,35,5250,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5850.0
4,33,300,316,102,0,0,75,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
4,34,300,281,69,0,0,55,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,35,300,233,63,0,0,49,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,36,300,191,52,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,37,300,150,54,0,0,57,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,38,300,116,49,0,0,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,39,300,88,47,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,40,300,64,40,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,41,300,38,31,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,42,300,18,13,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,43,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1012,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,574,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,692,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,681,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,759,190,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,764,418,71,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,750,538,126,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,696,1009,136,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
5,9,623,1220,225,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
5,10,324,1241,251,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,11,266,1309,198,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,351,1333,269,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,13,464,1384,372,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,14,626,1404,550,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,714,1373,622,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,761,1244,598,19,2850,63,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,300,1047,194,10,1500,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
5,18,300,780,129,12,1800,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
5,19,300,458,93,8,1200,455,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
5,20,300,245,66,4,600,320,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
5,21,300,238,83,4,600,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
5,22,300,202,73,0,0,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,23,300,167,64,2,300,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
5,24,300,112,47,2,300,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
5,25,300,70,27,0,0,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,26,300,47,28,0,0,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,27,300,34,21,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,28,300,28,18,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,29,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,30,300,10,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,31,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
5,32,300,3,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,1,0,824.9999999999998,824.9999999999998
5,33,929,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,34,815,2,2,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,35,854,0,0,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,36,898,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,37,714,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,38,932,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,39,615,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,40,858,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,41,782,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,42,802,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,43,826,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,44,642,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,45,911,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,46,460,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,47,687,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
5,48,889,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
5,49,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1015,66,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,694,119,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,727,140,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,788,246,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,6,756,297,62,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,7,747,673,97,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,8,689,873,188,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,9,653,1224,227,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
6,10,293,1196,207,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,11,312,1296,241,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,12,343,1305,259,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,13,507,1346,424,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,648,1342,572,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,745,1334,657,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,801,1194,642,14,2100,108,0,1500,0,0,0,0,0,0,0,1,0,0,2100
6,17,662,994,387,2,300,93,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51425.0
6,18,790,650,278,4,600,366,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1725.0
6,19,819,414,173,1,150,270,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
6,20,784,213,62,0,0,368,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,21,887,191,72,2,300,29,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1425.0
6,22,701,149,63,0,0,27,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,23,929,113,64,0,0,26,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,24,569,73,49,0,0,61,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,25,849,41,31,0,0,35,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,26,845,17,12,0,0,38,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,27,564,6,3,0,0,14,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,28,917,6,5,0,0,2,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,29,553,2,1,0,0,4,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,30,765,0,0,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,31,942,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
6,32,225,0,0,0,0,2,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
6,33,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
