Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,95,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,980,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,561,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
47,3,680,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
47,4,707,122,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
47,5,778,196,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
47,6,777,405,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
47,7,713,534,137,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
47,8,674,940,135,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
47,9,624,1147,215,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
47,10,337,1186,219,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
47,11,300,1240,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
47,12,366,1279,271,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
47,13,455,1330,372,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
47,14,613,1344,546,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
47,15,738,1296,639,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
47,16,777,1176,610,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
47,17,300,985,171,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
47,18,300,753,122,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,19,300,433,71,0,0,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,20,300,238,37,0,0,295,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,21,300,198,38,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,22,300,160,37,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,23,300,121,38,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,24,300,69,26,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,25,300,34,10,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,26,300,15,3,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,995,68,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,558,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
48,3,711,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,711,116,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,5,735,152,22,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
48,6,777,230,50,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
48,7,779,428,79,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
48,8,738,557,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
48,9,689,887,129,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
48,10,281,910,141,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
48,11,309,990,178,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,12,305,1037,206,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
48,13,378,1121,291,79,11850,9,0,1500,0,0,0,0,0,0,0,0,0,0,11850
48,14,480,1141,391,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
48,15,588,1180,495,53,7950,7,0,1500,0,0,0,0,0,0,0,0,0,0,7950
48,16,659,1113,541,31,4650,38,0,1500,0,0,0,0,0,0,0,1,0,0,4650
48,17,300,1037,214,12,1800,87,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
48,18,300,840,183,6,900,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
48,19,300,655,142,34,5100,172,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6900.0
48,20,300,403,124,16,2400,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
48,21,300,363,116,16,2400,98,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
48,22,300,318,115,9,1350,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
48,23,300,274,97,3,450,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
48,24,300,201,67,3,450,79,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
48,25,300,160,53,6,900,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
48,26,300,128,55,9,1350,53,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
48,27,300,109,64,6,900,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
48,28,300,102,61,6,900,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
48,29,300,88,51,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,30,300,66,39,2,300,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
48,31,300,51,30,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
48,32,300,38,23,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
48,33,300,34,20,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
48,34,300,29,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,35,300,26,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,36,300,20,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,37,300,12,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,38,300,8,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,39,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,40,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,41,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,42,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,44,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
48,49,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1021,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,554,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
49,3,671,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,671,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
49,5,785,209,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
49,6,707,344,59,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
49,7,750,486,90,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
49,8,728,755,128,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
49,9,666,1109,182,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
49,10,312,1087,214,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
49,11,289,1164,208,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
49,12,309,1189,224,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
49,13,432,1254,335,80,12000,22,0,1500,0,0,0,0,0,0,0,0,0,0,12000
49,14,558,1258,475,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
49,15,664,1259,568,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,16,723,1160,588,17,2550,69,0,1500,0,0,0,0,0,0,1,0,0,0,2550
49,17,300,1011,194,0,0,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
49,18,300,799,143,0,0,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,19,300,524,82,0,0,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,20,300,266,38,0,0,408,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,21,300,222,49,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,22,300,185,47,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,23,300,135,44,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,24,300,77,21,0,0,80,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,25,300,39,9,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,26,300,9,4,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
49,33,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
