Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,14,737,1438,647,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,802,1397,700,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,804,1243,630,21,3150,108,0,1500,0,0,0,0,0,0,0,1,0,0,3150
4,17,300,1043,181,2,300,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,18,300,697,121,6,900,366,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,19,300,394,81,16,2400,403,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
4,20,300,223,69,4,600,267,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
4,21,300,209,74,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,22,300,181,59,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,23,300,154,45,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
4,24,300,105,34,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,25,300,72,28,6,900,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,26,300,51,29,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,27,300,40,24,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,28,300,34,22,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,29,300,23,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,30,300,13,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,31,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,7,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
4,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,34,300,5,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,36,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,991,63,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,536,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,648,112,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,702,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,739,219,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,807,435,70,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,7,729,645,139,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,695,1112,189,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
5,9,648,1335,264,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
5,10,260,1372,212,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,11,256,1419,188,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,12,379,1427,295,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,13,527,1469,449,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,14,666,1463,603,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,15,774,1422,670,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,794,1278,610,20,3000,78,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,1074,168,16,2400,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
5,18,300,764,107,10,1500,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,19,300,426,53,0,0,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,213,22,0,0,309,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,210,38,9,1350,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,22,300,176,51,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,146,46,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,103,24,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,70,21,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,42,12,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,20,6,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,14,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,9,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,986,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,572,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,689,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,732,138,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,773,251,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,6,746,446,83,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,759,663,138,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,664,1063,160,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
6,9,640,1332,270,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
6,10,304,1327,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,11,286,1386,224,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,12,361,1400,301,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,527,1457,451,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,14,681,1449,617,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,15,757,1383,660,21,3150,26,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,16,799,1209,609,15,2250,120,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,788,965,460,8,1200,225,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
6,18,830,685,337,25,3750,250,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
6,19,783,361,165,11,1650,402,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
6,20,887,249,104,37,5550,323,0,1500,0,0,1,6000,0,0,0,0,0,6000,11550
6,21,620,246,114,17,2550,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
6,22,848,227,112,12,1800,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,23,763,226,111,19,2850,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
6,24,886,187,84,14,2100,71,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
6,25,450,175,76,13,1950,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
6,26,782,174,97,19,2850,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
6,27,938,171,112,9,1350,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
6,28,286,163,61,4,600,8,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
6,29,590,155,82,11,1650,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
6,30,833,134,97,2,300,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
6,31,619,111,63,3,450,37,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
6,32,764,103,65,6,900,17,0,1500,0,0,0,6000,0,0,0,1,0,6000,6900
6,33,841,94,68,3,450,12,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
6,34,575,73,38,1,150,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
6,35,756,61,38,1,150,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
6,36,860,46,27,0,0,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,37,543,36,22,2,300,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
6,38,701,30,21,1,150,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
6,39,872,21,17,0,0,4,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,40,545,17,12,0,0,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,41,696,12,9,0,0,2,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,42,840,10,9,0,0,3,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,43,600,7,7,0,0,6,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,44,762,3,3,0,0,3,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,45,846,4,4,0,0,1,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,46,563,3,3,0,0,1,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,47,727,1,1,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
6,48,863,0,0,0,0,2,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
6,49,567,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
