Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1022,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,542,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,3,661,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,690,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,729,213,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,730,438,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,7,739,663,148,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,8,713,1126,189,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
4,9,603,1272,259,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,10,302,1361,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,11,314,1404,228,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,378,1411,310,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,536,1470,459,66,9900,11,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,14,717,1449,640,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,15,788,1408,681,23,3450,30,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,16,805,1239,611,14,2100,78,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,784,1015,460,36,5400,235,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,18,869,740,345,74,11100,270,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,19,726,530,209,117,17550,481,0,1500,0,0,0,0,0,0,0,0,0,0,17550
4,20,832,545,213,171,25650,255,0,1500,0,0,0,0,0,0,0,0,0,0,25650
4,21,704,774,237,271,40650,24,0,1500,0,0,0,0,0,0,0,0,0,0,40650
4,22,710,905,382,195,29250,25,0,1500,0,0,0,0,0,0,0,0,0,0,29250
4,23,570,941,402,53,7950,15,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,24,488,983,371,38,5700,66,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,25,533,1002,422,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,26,693,1043,574,63,9450,23,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,27,846,1036,738,37,5550,14,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,28,922,1001,775,31,4650,36,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,29,663,923,484,26,3900,74,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,30,947,816,588,47,7050,117,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,31,650,659,317,57,8550,171,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,32,885,580,286,123,18450,271,0,1500,0,0,0,0,0,0,0,1,0,0,18450
4,33,300,465,104,12,1800,195,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
4,34,300,466,98,24,3600,53,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
4,35,300,430,96,16,2400,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
4,36,300,423,92,32,4800,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,6900.0
4,37,300,390,103,16,2400,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
4,38,300,377,98,15,2250,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
4,39,300,357,97,16,2400,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
4,40,300,339,100,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
4,41,300,303,107,20,3000,47,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
4,42,300,229,98,8,1200,57,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
4,43,300,161,82,3,450,123,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
4,44,300,145,77,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,45,300,125,70,3,450,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
4,46,300,109,57,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
4,47,300,93,54,3,450,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
4,48,300,75,52,2,300,16,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2399.9999999999995
4,49,300,57,37,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
4,50,300,43,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,51,300,29,19,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
4,52,300,20,16,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
4,53,300,16,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,54,300,14,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,55,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,56,300,11,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,57,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,58,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,59,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,60,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,61,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,62,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,63,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,65,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1023,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,673,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,683,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,733,202,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,747,400,73,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,740,596,125,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,8,689,971,162,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,9,625,1251,205,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,10,322,1273,243,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,11,276,1338,220,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,352,1349,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,500,1404,426,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,14,650,1408,588,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,731,1366,646,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,16,784,1221,630,17,2550,75,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,794,987,512,14,2100,220,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
5,18,794,675,348,18,2700,240,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
5,19,840,411,222,19,2850,378,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
5,20,760,243,115,15,2250,354,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,21,880,249,125,24,3600,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
5,22,640,248,109,16,2400,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
5,23,868,223,117,15,2250,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,24,699,201,89,28,4200,65,0,1500,0,0,1,7500,0,0,0,0,0,7500,11700
5,25,890,177,97,17,2550,37,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
5,26,525,186,67,15,2250,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,27,804,177,98,9,1350,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
5,28,888,167,96,8,1200,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,8700
5,29,378,150,64,4,600,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
5,30,744,138,93,1,150,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
5,31,920,124,87,4,600,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
5,32,346,115,50,7,1050,24,0,1500,0,0,0,7500,0,0,0,1,0,7500,8550
5,33,593,95,64,1,150,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
5,34,855,77,60,3,450,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
5,35,593,55,37,0,0,28,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,36,697,44,29,1,150,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
5,37,825,34,22,2,300,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
5,38,628,25,17,0,0,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,39,759,21,15,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,40,844,18,15,0,0,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,41,570,14,9,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,42,746,11,8,0,0,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,43,845,6,5,0,0,7,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,44,557,5,3,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,45,746,3,3,0,0,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,46,875,2,2,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,47,535,0,0,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,48,642,0,0,0,0,2,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1005,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,542,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,653,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,686,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,777,230,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,759,345,65,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,7,739,566,96,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,8,746,1027,153,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
6,9,644,1230,254,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
6,10,297,1292,215,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,11,275,1361,200,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,12,343,1361,267,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,513,1424,425,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,14,653,1407,572,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,755,1394,657,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,16,796,1302,660,12,1800,81,0,1500,0,0,0,0,0,0,0,1,0,0,1800
6,17,669,1075,406,26,3900,128,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
6,18,783,753,333,23,3450,235,0,1500,0,0,0,0,1,0,0,0,0,0,3450
6,19,786,426,156,0,0,504,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,780,272,62,11,1650,310,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,21,859,253,87,14,2100,32,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,22,684,232,72,14,2100,25,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,23,876,215,83,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,24,716,165,65,10,1500,74,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,25,883,136,63,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,589,115,48,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,858,89,33,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,739,80,31,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,29,918,66,38,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,357,63,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,712,44,27,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,964,35,22,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,19,5,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,34,300,13,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,35,300,9,3,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,36,300,9,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,37,300,9,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,38,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,39,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
6,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
