Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1003,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,568,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,672,119,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,688,182,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,5,725,275,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,730,612,106,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,7,719,964,188,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
4,8,614,1229,250,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
4,9,526,1487,256,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
4,10,323,1475,255,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,11,354,1508,282,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,12,500,1529,423,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,13,642,1555,565,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,14,798,1522,702,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,15,827,1446,696,32,4800,54,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,831,1207,589,17,2550,116,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,300,914,138,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,564,67,0,0,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,320,41,0,0,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,173,21,0,0,227,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,163,37,9,1350,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,22,300,153,39,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,23,300,119,40,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,24,300,80,25,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,51,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,32,2,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,23,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,23,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,23,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,22,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,9,8,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,981,3,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,34,786,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,467,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,495,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,544,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,687,126,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,4,685,160,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,753,272,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,6,812,502,90,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,7,705,815,154,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
5,8,665,1166,221,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
5,9,574,1378,275,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
5,10,276,1417,223,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,11,317,1443,241,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,12,396,1446,338,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,13,574,1488,482,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,14,722,1463,646,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,807,1402,707,24,3600,28,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,16,795,1235,604,22,3300,120,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,808,931,458,15,2250,250,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
5,18,828,580,273,20,3000,366,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
5,19,795,340,148,28,4200,386,0,1500,0,0,1,9000,0,0,0,0,0,9000,13200
5,20,878,253,116,19,2850,233,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
5,21,595,236,100,4,600,16,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
5,22,868,242,107,19,2850,21,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
5,23,705,210,88,10,1500,9,0,1500,0,0,1,9000,0,0,0,0,0,9000,10500
5,24,888,171,103,9,1350,69,0,1500,0,0,1,9000,0,0,0,0,0,9000,10350
5,25,516,163,77,9,1350,27,0,1500,0,0,1,9000,0,0,0,0,0,9000,10350
5,26,838,151,91,13,1950,24,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
5,27,747,137,80,15,2250,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
5,28,920,127,79,6,900,15,0,1500,0,0,1,9000,0,0,0,0,0,9000,9900
5,29,264,113,39,4,600,20,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
5,30,593,99,52,4,600,28,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
5,31,844,92,54,4,600,19,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
5,32,629,89,50,7,1050,4,0,1500,0,0,0,9000,0,0,0,1,0,9000,10050
5,33,300,74,18,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,34,300,65,14,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
5,35,300,56,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,36,300,44,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,37,300,34,11,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,38,300,25,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,39,300,19,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,40,300,11,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,41,300,7,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,42,300,7,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,43,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,968,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,666,112,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,692,140,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,779,199,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,767,259,46,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,7,736,468,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,8,741,537,133,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,9,675,906,123,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,10,309,885,151,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
6,11,337,975,199,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,12,334,1030,232,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,13,382,1116,270,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,14,463,1120,374,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,15,559,1124,471,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,663,1063,525,36,5400,66,0,1500,0,0,0,0,0,0,0,1,0,0,5400
6,17,696,974,522,23,3450,78,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,18,711,827,450,52,7800,215,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,19,766,682,399,59,8850,102,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,20,772,584,289,127,19050,348,0,1500,0,0,0,0,0,0,0,0,0,0,19050
6,21,754,569,297,77,11550,105,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,22,715,782,291,240,36000,60,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,23,699,784,381,119,17850,39,0,1500,0,0,0,0,0,0,0,0,0,0,17850
6,24,615,814,386,70,10500,93,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,25,560,849,357,61,9150,47,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,26,590,882,424,64,9600,39,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,27,679,930,517,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,28,754,923,583,52,7800,23,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,29,810,908,640,38,5700,52,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,30,839,860,590,43,6450,59,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,31,825,819,506,65,9750,127,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,32,856,739,457,68,10200,77,0,1500,0,0,0,0,0,0,0,1,0,0,10200
6,33,666,560,214,0,0,240,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59000
6,34,744,489,154,2,300,119,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
6,35,800,423,146,0,0,70,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,36,814,360,131,1,150,61,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
6,37,812,298,113,1,150,64,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
6,38,846,243,126,0,0,71,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,39,739,187,114,1,150,52,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
6,40,968,141,115,0,0,38,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,41,327,88,50,0,0,43,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,42,661,38,33,0,0,65,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,43,924,5,2,0,0,68,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,44,378,4,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,45,626,3,2,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,46,805,2,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,47,653,2,2,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,48,732,1,1,0,0,1,0,1500,0,0,0,9000,0,0,0,1,0,9000,9000
6,49,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,50,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
