Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
75,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1005,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,769,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
76,7,759,463,161,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
76,8,662,511,82,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
76,9,641,511,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,370,511,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,430,411,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,645,862,149,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
76,13,732,962,632,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
76,14,380,1039,303,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
76,15,357,1097,297,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
76,16,338,1097,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,311,839,81,0,0,258,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
76,18,347,734,25,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,369,686,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,523,686,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,853,686,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,22,910,686,500,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,939,235,146,0,0,451,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,965,135,108,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,903,58,47,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,955,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,373,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1000,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,511,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,805,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
77,7,788,630,167,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
77,8,655,686,158,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
77,9,593,686,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,346,686,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,423,586,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,597,986,146,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
77,13,774,1098,662,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
77,14,464,1163,399,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
77,15,433,1218,378,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
77,16,430,1218,386,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,412,948,178,0,0,270,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
77,18,432,688,33,0,0,260,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,454,632,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,602,632,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,880,632,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,935,632,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,976,232,155,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,959,120,92,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,885,55,45,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,986,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1040,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,788,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
78,7,787,554,171,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
78,8,663,608,107,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
78,9,598,608,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,351,608,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,424,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,611,932,135,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
78,13,747,1044,635,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
78,14,400,1102,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
78,15,376,1163,315,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
78,16,350,1163,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,329,881,127,0,0,282,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
78,18,359,709,31,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,379,655,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,516,655,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,849,655,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,905,655,500,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,942,231,134,0,0,424,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,968,119,95,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,896,61,52,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,948,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,985,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,792,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
79,7,760,605,210,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
79,8,608,651,80,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
79,9,610,651,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,366,651,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,419,551,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,673,981,191,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
79,13,766,1082,665,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
79,14,424,1139,367,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
79,15,385,1181,343,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
