Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
71,32,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,242,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,952,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,809,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
72,7,775,574,183,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
72,8,636,618,85,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
72,9,597,618,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,389,618,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,443,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,646,955,164,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
72,13,767,1067,655,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
72,14,387,1134,320,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
72,15,376,1191,316,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
72,16,357,1191,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,329,834,82,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
72,18,345,717,26,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,19,361,673,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,20,500,673,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,21,848,673,453,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,22,897,673,514,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,23,938,236,135,0,0,437,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,24,953,124,93,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,25,931,57,49,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,26,880,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,27,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,28,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,29,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,30,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,31,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,32,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,33,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,984,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,782,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
73,7,778,449,119,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
73,8,679,469,101,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
73,9,659,469,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,354,469,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,428,369,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,580,810,99,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
73,13,726,934,602,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
73,14,358,1002,290,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
73,15,310,1047,265,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
73,16,300,1047,255,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,281,862,102,0,0,185,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
73,18,309,698,13,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,335,678,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,468,678,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,832,678,447,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,894,678,531,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,925,237,154,0,0,441,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,940,113,90,0,0,124,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,908,45,40,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,925,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,440,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,997,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,766,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
74,7,802,496,170,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
74,8,595,554,92,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
74,9,636,554,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,330,554,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,398,454,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,599,855,152,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
74,13,701,962,594,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
74,14,390,1032,320,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
74,15,363,1085,310,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
74,16,333,1085,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,329,803,90,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
74,18,348,689,31,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,376,631,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,516,631,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,813,631,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,872,631,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,913,230,140,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,932,123,99,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,917,53,43,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,887,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,345,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
