Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,1001,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,518,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

4,3,673,109,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

4,4,678,146,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

4,5,754,207,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

4,6,784,417,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

4,7,731,539,136,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600

4,8,727,1046,151,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550

4,9,656,1225,255,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850

4,10,265,1295,200,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

4,11,266,1351,193,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550

4,12,339,1363,268,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

4,13,468,1405,394,60,9000,11,0,1500,0,0,0,0,0,0,0,0,0,0,9000

4,14,609,1405,555,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350

4,15,716,1362,620,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950

4,16,759,1231,596,16,2400,69,0,1500,0,0,0,0,0,0,0,1,0,0,2400

4,17,300,1032,181,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0

4,18,300,775,121,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,19,300,366,50,0,0,497,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,20,300,180,27,0,0,319,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,21,300,163,34,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,22,300,132,33,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,23,300,94,28,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,24,300,66,24,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,25,300,30,11,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,26,300,9,6,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

4,33,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,36,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,39,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,40,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,41,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,42,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,43,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,44,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,45,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,46,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,47,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,48,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,49,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,52,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,55,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,58,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,64,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,968,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,587,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

5,3,693,126,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

5,4,733,169,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

5,5,752,248,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600

5,6,763,440,65,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

5,7,759,578,140,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

5,8,665,1088,136,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650

5,9,651,1214,271,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200

5,10,289,1289,216,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050

5,11,276,1332,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450

5,12,361,1333,289,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

5,13,524,1384,428,75,11250,36,0,1500,0,0,0,0,0,0,0,0,0,0,11250

5,14,670,1379,589,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400

5,15,756,1342,647,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550

5,16,816,1208,636,24,3600,84,0,1500,0,0,0,0,0,0,0,1,0,0,3600

5,17,300,1028,167,18,2700,210,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0

5,18,300,818,148,24,3600,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0

5,19,300,462,107,41,6150,511,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0

5,20,300,327,103,37,5550,248,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0

5,21,300,414,116,108,16200,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0

5,22,300,435,152,81,12150,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0

5,23,300,471,191,56,8400,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0

5,24,300,489,167,71,10650,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0

5,25,300,471,203,18,2700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0

5,26,300,497,207,44,6600,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0

5,27,300,497,224,31,4650,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0

5,28,300,505,231,24,3600,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0

5,29,300,494,218,21,3150,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0

5,30,300,468,181,24,3600,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0

5,31,300,424,145,29,4350,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0

5,32,300,395,119,41,6150,108,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6750.0

5,33,917,798,193,495,74250,81,0,1500,0,0,0,0,0,0,0,0,0,0,74250

5,34,831,786,425,163,24450,56,0,1500,0,0,0,0,0,0,0,0,0,0,24450

5,35,603,912,352,90,13500,71,0,1500,0,0,0,0,0,0,0,0,0,0,13500

5,36,451,963,269,58,8700,18,0,1500,0,0,0,0,0,0,0,0,0,0,8700

5,37,438,1021,286,83,12450,44,0,1500,0,0,0,0,0,0,0,0,0,0,12450

5,38,572,1015,458,34,5100,31,0,1500,0,0,0,0,0,0,0,0,0,0,5100

5,39,757,1048,666,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400

5,40,883,1062,789,42,6300,21,0,1500,0,0,0,0,0,0,0,0,0,0,6300

5,41,888,1062,818,22,3300,24,0,1500,0,0,0,0,0,0,0,0,0,0,3300

5,42,837,986,676,38,5700,29,0,1500,0,0,0,0,0,0,0,0,0,0,5700

5,43,961,769,579,28,4200,41,0,1500,0,0,0,0,0,0,0,0,0,0,4200

5,44,613,522,296,39,5850,495,0,1500,0,0,0,0,0,0,0,0,0,0,5850

5,45,914,443,257,44,6600,163,0,1500,0,0,0,0,0,0,0,0,0,0,6600

5,46,729,649,199,281,42150,90,0,1500,0,0,0,0,0,0,0,0,0,0,42150

5,47,890,788,350,276,41400,58,0,1500,0,0,0,0,0,0,0,0,0,0,41400

5,48,577,899,228,172,25800,83,0,1500,0,0,0,0,0,0,0,1,0,0,25800

5,49,300,934,193,36,5400,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8700.0

5,50,300,1001,183,62,9300,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,12600.0

5,51,300,1002,212,33,4950,42,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8250.0

5,52,300,1005,228,26,3900,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7200.0

5,53,300,999,226,27,4050,38,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7350.0

5,54,300,986,219,18,2700,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6000.0

5,55,300,940,199,21,3150,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6450.0

5,56,300,814,163,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0

5,57,300,556,125,12,1800,281,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0

5,58,300,334,87,0,0,276,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

5,59,300,230,69,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0

5,60,300,192,72,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995

5,61,300,142,62,3,450,62,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995

5,62,300,110,52,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

5,63,300,90,45,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995

5,64,300,65,36,2,300,27,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,1,0,3299.9999999999995,3599.9999999999995

5,65,300,50,15,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

5,66,300,36,14,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,67,300,25,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,68,300,21,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,69,300,20,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,70,300,10,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,71,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,72,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,73,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,74,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,75,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

5,81,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,89,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,90,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,93,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,96,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,99,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,1,1009,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,3,652,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

6,4,721,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,5,721,184,24,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

6,6,734,383,52,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750

6,7,752,500,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

6,8,714,970,147,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250

6,9,668,1215,230,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550

6,10,270,1225,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

6,11,252,1306,176,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600

6,12,306,1319,235,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

6,13,483,1371,394,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350

6,14,579,1356,519,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300

6,15,712,1359,628,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550

6,16,771,1241,620,21,3150,32,0,1500,0,0,0,0,0,0,0,1,0,0,3150

6,17,670,997,405,0,0,205,0,1500,0,0,1,13500,1,50000,0,0,0,63500,63500

6,18,764,723,324,0,0,172,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,19,801,380,142,0,0,455,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,20,791,195,62,0,0,357,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,21,845,181,70,0,0,20,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,22,766,142,58,0,0,24,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,23,931,110,71,0,0,20,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,24,498,59,41,0,0,69,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,25,837,29,23,0,0,22,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,26,848,8,4,0,0,37,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,27,598,0,0,0,0,21,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,28,888,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,29,634,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,30,800,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,31,890,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500

6,32,311,0,0,0,0,0,0,1500,0,0,0,13500,0,0,0,0,0,13500,13500

6,33,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,34,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,35,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,36,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,38,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,41,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,42,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,44,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,45,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,47,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

