Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,66,868,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,67,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,68,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,69,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,70,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,71,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,72,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,73,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,74,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,75,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,76,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,77,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,78,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,79,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1004,73,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,572,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,3,703,127,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
55,4,710,163,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
55,5,710,237,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
55,6,766,367,57,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
55,7,755,675,116,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
55,8,729,993,195,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
55,9,606,1295,235,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
55,10,312,1287,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
55,11,293,1347,216,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
55,12,340,1358,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
55,13,494,1392,418,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
55,14,672,1389,590,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
55,15,778,1362,655,47,7050,28,0,1500,0,0,0,0,0,0,0,0,0,0,7050
55,16,801,1223,631,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
55,17,300,1078,188,4,600,156,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
55,18,300,728,121,6,900,324,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
55,19,300,453,81,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
55,20,300,232,70,4,600,324,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
55,21,300,219,61,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
55,22,300,197,67,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,23,300,160,55,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,24,300,110,32,1,150,57,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
55,25,300,76,29,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
55,26,300,41,21,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,27,300,28,18,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,28,300,24,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,29,300,21,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,30,300,12,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,31,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,32,300,3,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
55,33,930,3,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
55,34,853,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,35,847,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,36,888,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,37,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,38,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,39,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,40,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,41,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,42,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,43,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,44,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,45,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,46,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,47,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,48,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1013,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,511,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,3,657,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,727,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,5,731,179,22,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,6,762,319,44,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
56,7,778,442,99,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
56,8,701,769,126,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
56,9,681,1073,178,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
56,10,287,1083,193,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
56,11,272,1168,179,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,12,308,1179,203,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,13,416,1245,322,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,14,558,1251,462,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,15,650,1258,551,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
56,16,719,1198,579,29,4350,28,0,1500,0,0,0,0,0,0,0,1,0,0,4350
56,17,742,1045,527,12,1800,144,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
56,18,781,808,423,27,4050,160,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
56,19,801,537,277,46,6900,330,0,1500,0,0,1,10500,0,0,0,0,0,10500,17400
56,20,779,364,191,31,4650,384,0,1500,0,0,1,10500,0,0,0,0,0,10500,15150
56,21,822,377,190,41,6150,41,0,1500,0,0,1,10500,0,0,0,0,0,10500,16650
56,22,747,387,175,50,7500,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,18000
56,23,852,346,176,21,3150,28,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
56,24,676,349,142,35,5250,72,0,1500,0,0,1,10500,0,0,0,0,0,10500,15750
56,25,837,335,167,39,5850,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,16350
56,26,773,351,176,43,6450,45,0,1500,0,0,1,10500,0,0,0,0,0,10500,16950
56,27,865,345,203,18,2700,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,13200
56,28,551,352,180,27,4050,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
56,29,798,318,187,11,1650,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
56,30,901,314,190,27,4050,46,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
56,31,395,287,111,16,2400,31,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
56,32,720,282,161,25,3750,41,0,1500,0,0,0,10500,0,0,0,0,1,10500,14250
56,33,833,245,98,14,2100,50,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
56,34,576,234,80,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
56,35,770,201,75,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
56,36,847,187,81,12,1800,39,0,1500,0,0,0,0,1,0,0,0,0,0,1800
56,37,525,155,51,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,38,750,127,44,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,39,860,108,44,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,40,543,94,39,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,41,739,70,37,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,42,891,50,29,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,43,537,28,19,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,44,675,23,18,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,45,861,13,11,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,46,602,6,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,47,697,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1025,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,574,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
57,3,648,115,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
57,4,716,125,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
57,5,724,196,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
57,6,744,323,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
57,7,783,531,99,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
57,8,682,774,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
57,9,648,1146,181,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
57,10,309,1109,210,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,11,300,1207,210,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,12,324,1232,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,13,431,1288,348,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
57,14,577,1308,507,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,15,675,1294,585,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
57,16,718,1206,578,28,4200,75,0,1500,0,0,0,0,0,0,1,0,0,0,4200
57,17,300,1073,217,12,1800,136,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
57,18,300,829,175,15,2250,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
57,19,300,554,122,3,450,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
57,20,300,293,80,8,1200,396,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
57,21,300,263,78,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
57,22,300,230,77,6,900,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
57,23,300,179,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,24,300,144,50,6,900,68,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
57,25,300,106,49,4,600,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
57,26,300,77,46,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,27,300,54,28,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
57,28,300,41,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,29,300,30,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,30,300,26,17,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
57,31,300,21,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,32,300,16,12,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
57,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,34,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,35,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,36,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,38,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
