Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,670,881,609,5,750,30,0,1500,0,0,0,0,0,0,0,0,0,0,750
3,90,724,854,614,24,3600,7,0,1500,0,0,0,0,0,0,0,0,0,0,3600
3,91,766,760,567,28,4200,3,0,1500,0,0,0,0,0,0,0,0,0,0,4200
3,92,774,576,427,8,1200,235,0,1500,0,0,0,0,0,0,0,0,0,0,1200
3,93,774,409,303,4,600,184,0,1500,0,0,0,0,0,0,0,0,0,0,600
3,94,767,494,176,219,32850,212,0,1500,0,0,0,0,0,0,0,0,0,0,32850
3,95,780,511,272,158,23700,54,0,1500,0,0,0,0,0,0,0,0,0,0,23700
3,96,685,675,293,201,30150,99,0,1500,0,0,0,0,0,0,0,1,0,0,30150
3,97,300,687,155,45,6750,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
3,98,300,768,164,72,10800,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
3,99,300,778,199,44,6600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
3,100,300,805,235,28,4200,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,1,966,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,573,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,675,125,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,741,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,5,741,209,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,773,351,65,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,7,732,547,102,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,8,710,804,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
4,9,678,1210,195,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
4,10,275,1158,178,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,11,263,1247,183,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,12,308,1261,226,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,13,423,1325,330,79,11850,32,0,1500,0,0,0,0,0,0,0,0,0,0,11850
4,14,585,1340,520,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,15,681,1319,605,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,706,1216,562,26,3900,72,0,1500,0,0,0,0,0,0,0,1,0,0,3900
4,17,300,1069,196,8,1200,164,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
4,18,300,809,156,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
4,19,300,541,120,8,1200,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
4,20,300,283,83,8,1200,440,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
4,21,300,259,80,6,900,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
4,22,300,238,83,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
4,23,300,194,67,6,900,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
4,24,300,134,49,0,0,79,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,25,300,102,35,4,600,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
4,26,300,77,38,6,900,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
4,27,300,62,34,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,28,300,54,33,2,300,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,29,300,44,28,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
4,30,300,38,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,31,300,32,21,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
4,32,300,20,14,1,150,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,1049.9999999999998
4,33,300,18,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,34,300,14,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,35,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,36,300,8,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,37,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,38,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,39,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,40,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1035,61,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,530,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,657,109,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,688,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,744,175,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,6,739,287,48,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
5,7,767,430,97,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,729,670,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,9,693,881,152,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
5,10,263,941,123,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,11,317,998,194,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,12,349,1054,241,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,13,417,1132,309,89,13350,9,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,14,511,1164,438,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,15,602,1167,523,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,672,1083,553,29,4350,60,0,1500,0,0,0,0,0,0,0,1,0,0,4350
5,17,300,978,219,9,1350,124,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
5,18,300,794,171,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
5,19,300,588,131,25,3750,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
5,20,300,403,126,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
5,21,300,328,102,4,600,101,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
5,22,300,279,84,6,900,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
5,23,300,223,73,6,900,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
5,24,300,159,59,6,900,89,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
5,25,300,122,54,3,450,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
5,26,300,90,44,2,300,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
5,27,300,74,39,4,600,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
5,28,300,62,43,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,29,300,60,36,4,600,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
5,30,300,36,22,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,34,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,27,19,1,150,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,1049.9999999999998
5,33,900,21,8,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,34,849,17,10,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,845,11,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,880,9,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,794,7,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,901,5,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,680,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,931,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,597,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,917,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,461,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,439,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1023,78,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,524,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,3,658,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,702,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,750,192,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,745,379,55,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,7,731,468,107,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
6,8,726,983,139,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
6,9,655,1153,221,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
6,10,275,1223,198,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,11,247,1274,176,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,12,291,1290,224,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,441,1348,361,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,14,598,1355,527,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,699,1304,605,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,16,737,1217,581,23,3450,66,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,679,983,401,2,300,200,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51800
6,18,755,719,309,1,150,136,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
6,19,779,354,101,0,0,490,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,20,794,210,60,0,0,310,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,21,841,187,77,0,0,26,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,22,748,165,71,1,150,21,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
6,23,911,107,58,0,0,17,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,24,596,65,42,0,0,70,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,25,856,36,30,0,0,40,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,26,801,15,11,0,0,26,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,27,756,4,2,0,0,23,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,28,970,2,2,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,29,220,1,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,30,505,1,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,31,844,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,32,536,1,1,0,0,0,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
6,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
