Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1055,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,514,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,793,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
4,7,765,619,185,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,637,671,122,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,9,589,671,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,344,671,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,410,571,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,634,988,177,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
4,13,777,1082,683,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,14,406,1131,357,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,15,419,1191,359,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,16,424,1191,373,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,397,848,129,0,0,343,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,18,818,672,429,0,0,176,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,19,874,620,461,0,0,52,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,20,914,620,497,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,21,902,620,522,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,22,921,620,519,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,23,755,203,134,0,0,417,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,24,1001,109,81,0,0,94,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,25,310,60,44,0,0,49,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,26,766,0,0,0,0,60,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,27,982,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,28,288,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,29,502,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,30,798,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,31,630,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,32,743,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
4,33,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1016,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,782,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,785,619,192,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,627,683,115,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,588,683,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,351,683,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,410,583,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,645,996,172,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,13,753,1102,647,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,14,436,1158,380,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,15,426,1210,374,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,16,407,1210,374,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,389,867,139,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,421,691,44,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,440,627,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,593,627,138,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,887,627,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,944,627,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,936,214,127,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,962,108,85,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,904,52,39,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,891,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,377,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,982,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,761,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
6,7,802,659,203,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
6,8,614,705,119,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,9,549,705,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,372,705,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,417,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,640,1024,174,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
6,13,781,1119,686,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,14,422,1175,366,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,15,428,1227,376,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,16,431,1227,394,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,856,105,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
6,18,300,668,20,0,0,188,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,19,300,622,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,20,300,622,66,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,21,300,622,138,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,22,300,622,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,23,300,203,70,0,0,419,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,24,300,108,40,0,0,95,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,25,300,52,17,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
6,33,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,363,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,999,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
