Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,79,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,990,78,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,573,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,675,128,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,663,157,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,771,277,34,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,761,473,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,728,805,142,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,8,643,1162,201,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
4,9,599,1372,292,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
4,10,297,1408,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,307,1436,234,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,12,396,1444,331,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,604,1491,520,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,14,756,1477,677,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,836,1426,717,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,771,1229,573,18,2700,124,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,790,962,404,31,4650,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
4,18,810,626,260,14,2100,360,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,19,746,362,105,8,1200,397,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,20,894,264,66,13,1950,242,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,21,544,255,60,13,1950,22,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,22,821,232,75,12,1800,21,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,23,815,226,81,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,24,717,183,74,12,1800,66,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,25,927,149,64,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,357,118,42,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,663,97,42,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,906,78,33,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,479,66,32,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,692,56,34,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,888,43,21,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,32,520,33,24,0,0,13,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,716,29,20,0,0,12,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,878,13,5,0,0,13,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,502,8,1,0,0,12,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,722,12,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,37,882,18,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,38,503,18,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,677,19,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,841,16,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,621,14,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,754,19,8,8,1200,8,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,43,865,26,13,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,44,540,23,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,701,32,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,46,845,27,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,588,36,9,9,1350,4,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,48,743,56,19,26,3900,7,0,1500,0,0,0,0,0,0,0,1,0,0,3900
4,49,843,55,25,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,50,545,57,12,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,51,716,54,14,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,52,835,51,13,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,53,570,48,12,0,0,8,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,54,745,40,9,0,0,9,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,55,879,37,15,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,56,553,32,19,0,0,5,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,57,650,24,21,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,58,856,8,6,0,0,9,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,59,609,0,0,0,0,26,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,60,706,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,61,870,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,62,574,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,63,683,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,64,832,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
4,65,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1008,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,692,115,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,722,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,742,207,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,771,345,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,792,672,121,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,8,685,878,185,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,9,607,1228,206,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
5,10,289,1204,201,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,11,283,1286,210,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,12,354,1303,271,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,13,501,1359,409,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,14,627,1356,547,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,723,1351,641,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,758,1211,605,21,3150,66,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,783,989,500,26,3900,152,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
5,18,802,699,357,34,5100,354,0,1500,0,0,1,4500,0,0,0,0,0,4500,9600
5,19,806,488,242,41,6150,275,0,1500,0,0,1,4500,0,0,0,0,0,4500,10650
5,20,821,324,164,18,2700,349,0,1500,0,0,1,4500,0,0,0,0,0,4500,7200
5,21,773,342,156,25,3750,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
5,22,870,322,149,17,2550,28,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
5,23,611,297,124,21,3150,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,7650
5,24,848,270,143,28,4200,74,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
5,25,745,249,130,23,3450,37,0,1500,0,0,1,4500,0,0,0,0,0,4500,7950
5,26,928,258,164,28,4200,36,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
5,27,343,247,86,13,1950,21,0,1500,0,0,1,4500,0,0,0,0,0,4500,6450
5,28,666,226,114,11,1650,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,6150
5,29,893,219,124,22,3300,34,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
5,30,460,209,91,15,2250,41,0,1500,0,0,1,4500,0,0,0,0,0,4500,6750
5,31,715,210,107,29,4350,18,0,1500,0,0,1,4500,0,0,0,0,0,4500,8850
5,32,832,210,124,22,3300,25,0,1500,0,0,0,4500,0,0,0,1,0,4500,7800
5,33,564,191,59,0,0,17,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,34,720,180,45,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,35,829,157,52,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,36,575,133,37,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,743,121,31,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,862,104,42,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,591,86,48,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,748,68,44,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,855,44,31,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,629,26,18,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,773,11,10,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,850,10,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,592,4,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,739,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,961,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,587,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,697,133,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,4,681,193,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,751,251,39,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,759,566,74,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,7,689,775,158,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
6,8,670,1207,209,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
6,9,573,1384,269,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,10,308,1418,256,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,11,301,1445,234,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,434,1452,356,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,13,612,1498,519,73,10950,32,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,14,751,1474,680,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,15,841,1397,721,30,4500,57,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,782,1243,577,26,3900,72,0,1500,0,0,0,0,0,0,0,1,0,0,3900
6,17,300,951,139,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,680,85,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,333,30,0,0,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,191,25,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,182,45,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,157,46,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,119,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,59,16,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,41,7,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,18,3,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
