Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,4,701,123,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,784,189,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,766,407,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,7,765,591,131,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,8,695,1072,170,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
4,9,618,1268,255,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,10,264,1311,203,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,11,258,1369,178,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,12,339,1382,263,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,510,1438,423,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,652,1439,589,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,758,1413,660,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,787,1300,640,20,3000,66,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,764,1016,481,6,900,235,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
4,18,859,707,361,29,4350,240,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
4,19,713,397,158,29,4350,488,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
4,20,877,296,141,30,4500,280,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
4,21,731,315,149,38,5700,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,11700
4,22,853,302,148,24,3600,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,9600
4,23,700,293,110,39,5850,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,11850
4,24,880,281,136,30,4500,72,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
4,25,534,283,98,41,6150,36,0,1500,0,0,1,6000,0,0,0,0,0,6000,12150
4,26,822,310,153,51,7650,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,13650
4,27,764,321,176,32,4800,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
4,28,868,371,191,54,8100,6,0,1500,0,0,1,6000,0,0,0,0,0,6000,14100
4,29,444,347,132,14,2100,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
4,30,735,366,176,41,6150,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,12150
4,31,882,375,216,40,6000,30,0,1500,0,0,1,6000,0,0,0,0,0,6000,12000
4,32,454,355,155,27,4050,38,0,1500,0,0,0,6000,0,0,0,1,0,6000,10050
4,33,579,341,107,0,0,24,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
4,34,761,310,96,0,0,39,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,35,765,274,106,0,0,30,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,36,773,225,85,0,0,41,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,37,809,182,83,1,150,51,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
4,38,732,145,69,0,0,32,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,39,901,112,74,0,0,54,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,40,484,84,46,0,0,14,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,41,732,41,32,0,0,41,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,42,902,16,12,0,0,40,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,43,454,1,0,0,0,27,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,44,667,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,45,872,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,46,521,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,47,703,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,48,858,0,0,0,0,1,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
4,49,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1003,61,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,661,113,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,708,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,800,307,42,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
5,6,757,404,93,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,733,923,140,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
5,8,673,1137,230,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
5,9,572,1428,259,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
5,10,295,1428,228,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,330,1474,259,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,12,437,1487,352,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,13,611,1552,529,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,750,1520,685,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,15,835,1458,724,23,3450,9,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,16,779,1263,574,15,2250,185,0,1500,0,0,0,0,0,0,0,1,0,0,2250
5,17,300,1062,174,9,1350,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
5,18,300,628,125,34,5100,511,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,19,300,415,112,25,3750,320,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,20,300,325,93,82,12300,259,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
5,21,300,357,134,64,9600,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,22,300,460,137,124,18600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
5,23,300,441,183,40,6000,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
5,24,300,502,161,79,11850,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
5,25,300,483,196,23,3450,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,26,300,528,219,46,6900,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,27,300,529,236,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,28,300,531,236,20,3000,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,29,300,514,204,24,3600,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,30,300,478,185,11,1650,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,31,300,432,131,33,4950,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,32,300,385,126,24,3600,64,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4200.0
5,33,887,291,112,12,1800,124,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
5,34,802,254,83,12,1800,40,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,35,873,205,60,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,733,177,38,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,922,155,38,7,1050,46,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,38,578,124,32,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,826,122,47,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,40,889,101,51,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,41,615,95,50,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,42,791,66,34,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,910,49,16,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,484,41,9,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,693,33,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,893,32,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,524,30,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,742,25,19,0,0,7,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,49,300,24,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,50,300,14,2,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,51,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,52,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,65,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,993,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,592,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,659,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,663,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,774,286,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,6,747,461,82,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
6,7,745,782,131,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,8,678,1163,213,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
6,9,572,1368,281,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
6,10,274,1409,222,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,11,270,1431,210,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,388,1442,314,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,553,1471,472,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,684,1462,608,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,780,1396,656,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,793,1235,591,17,2550,132,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,300,997,158,3,450,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
6,18,300,684,112,15,2250,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
6,19,300,388,83,20,3000,417,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
6,20,300,225,74,4,600,241,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
6,21,300,231,74,15,2250,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
6,22,300,202,71,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,23,300,176,63,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,24,300,127,45,4,600,60,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
6,25,300,94,38,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,26,300,72,39,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
6,27,300,60,40,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
6,28,300,55,37,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,29,300,38,22,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,30,300,22,11,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,31,300,16,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,32,300,9,5,0,0,15,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
6,33,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,34,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
