Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,967,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,774,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,787,673,223,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
4,8,622,735,132,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,9,571,735,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,360,735,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,404,635,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,645,1034,186,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
4,13,751,1122,663,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,14,447,1185,384,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,433,1231,387,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,16,405,1231,375,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,406,846,136,0,0,385,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
4,18,424,658,37,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,446,596,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,578,596,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,886,596,397,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,918,596,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,938,197,117,0,0,399,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,948,109,79,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,918,46,34,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,870,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1006,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,752,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
5,7,758,554,167,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,667,618,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,593,618,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,346,618,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,403,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,620,934,158,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
5,13,744,1031,647,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,14,421,1091,361,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,15,398,1130,359,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,379,1130,343,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,848,114,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99500,0,0,0,106100.0,106100.0
5,18,300,676,28,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,19,300,612,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,20,300,612,62,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,21,300,612,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,22,300,612,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,23,300,196,73,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,24,300,99,46,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,25,300,39,19,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,958,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,797,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
6,7,743,506,144,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,8,657,570,114,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,9,612,570,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,353,570,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,421,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,575,871,122,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
6,13,688,966,593,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,14,383,1033,316,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,15,371,1106,298,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,16,344,1106,315,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,860,108,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,738,173,38,5700,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,19,300,734,203,60,9000,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
6,20,300,769,252,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,21,300,801,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,22,300,801,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,426,116,26,3900,401,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,24,300,342,108,11,1650,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,25,300,399,112,124,18600,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
6,26,300,375,192,49,7350,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,27,300,456,179,81,12150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
6,28,300,504,209,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,29,300,554,178,88,13200,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
6,30,300,538,167,44,6600,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,31,300,547,172,44,6600,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,32,300,575,193,60,9000,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9600.0
6,33,300,608,252,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,34,300,618,255,36,5400,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,35,300,615,270,8,1200,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
6,36,300,518,149,27,4050,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,37,300,483,139,14,2100,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,38,300,514,131,112,16800,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
6,39,300,508,216,42,6300,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,40,300,491,186,71,10650,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
6,41,300,504,216,57,8550,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
6,42,300,521,193,61,9150,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,43,300,514,156,53,7950,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,44,300,522,177,41,6150,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
6,45,300,541,186,55,8250,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
6,46,300,576,235,43,6450,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,47,300,584,250,35,5250,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,48,300,582,266,12,1800,14,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2400.0
6,49,300,470,111,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99500,0,0,0,106100.0,106100.0
6,50,300,428,113,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,51,300,357,49,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,52,300,300,43,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,53,300,239,60,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,54,300,186,78,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,55,300,145,66,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,56,300,90,32,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,57,300,47,15,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,58,300,12,4,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,59,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,65,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
