Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,11,413,611,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,650,1032,176,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
4,13,787,1130,689,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
4,14,434,1189,375,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,15,429,1240,378,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,426,1240,393,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,883,111,0,0,357,0,299.99999999999994,1,600.0,0,0,1,98000,0,0,0,98600.0,98600.0
4,18,300,695,30,0,0,188,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,19,300,629,0,0,0,66,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,20,300,629,63,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,21,300,629,140,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,22,300,629,160,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,23,300,208,62,0,0,421,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,24,300,110,37,0,0,98,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,25,300,51,18,0,0,59,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,26,300,0,0,0,0,51,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
4,33,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1013,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,776,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,711,460,141,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,664,524,85,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,621,524,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,355,524,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,434,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,630,869,132,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
5,13,722,967,624,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,14,393,1057,303,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,15,365,1106,316,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,16,334,1106,290,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,315,860,97,0,0,246,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,18,780,746,470,0,0,114,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,19,835,682,491,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,20,908,682,565,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,21,928,682,594,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,22,851,682,548,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,23,935,237,178,0,0,445,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,24,675,139,112,0,0,98,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,25,967,49,40,0,0,90,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,26,501,0,0,0,0,49,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,27,819,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,28,970,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,29,217,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,30,578,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,31,827,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,32,606,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,957,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,789,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,7,793,578,162,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,674,634,139,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,594,634,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,340,634,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,405,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,591,937,136,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
6,13,727,1036,628,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,14,392,1096,332,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,15,359,1136,319,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,366,1136,320,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,854,113,0,0,282,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
6,18,300,709,158,51,7650,196,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8250.0
6,19,300,709,207,56,8400,56,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9000.0
6,20,300,756,246,47,7050,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7650.0
6,21,300,787,269,31,4650,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5250.0
6,22,300,787,272,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
6,23,300,397,84,13,1950,403,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2550.0
6,24,300,326,79,28,4200,99,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4800.0
6,25,300,390,103,124,18600,60,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,19200.0
6,26,300,401,215,51,7650,40,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8250.0
6,27,300,491,197,90,13500,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,14100.0
6,28,300,550,240,59,8850,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9450.0
6,29,300,525,177,26,3900,51,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4500.0
6,30,300,547,133,78,11700,56,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,12300.0
6,31,300,547,159,47,7050,47,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7650.0
6,32,300,576,199,60,9000,31,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,9600.0
6,33,798,1035,313,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
6,34,781,1070,723,48,7200,13,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,35,377,1064,320,22,3300,28,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,36,426,965,260,25,3750,124,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,37,470,957,276,43,6450,51,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,38,490,991,270,124,18600,90,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,39,916,972,759,40,6000,59,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,40,819,1029,667,83,12450,26,0,1500,0,0,0,0,0,0,0,0,0,0,12450
6,41,820,1014,661,63,9450,78,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,42,788,1006,637,39,5850,47,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,43,785,1041,601,95,14250,60,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,44,875,636,319,54,8100,459,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,45,794,651,260,63,9450,48,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,46,848,1090,327,461,69150,22,0,1500,0,0,0,0,0,0,0,0,0,0,69150
6,47,823,1116,731,51,7650,25,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,48,427,1106,333,33,4950,43,0,1500,0,0,0,0,0,0,0,1,0,0,4950
6,49,334,982,142,0,0,124,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
6,50,367,942,140,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,51,420,859,112,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,52,496,796,134,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,53,549,757,150,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,54,705,662,218,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,55,1031,608,515,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,56,835,545,309,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,57,992,84,69,0,0,461,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,58,777,33,27,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,59,991,0,0,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,60,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,61,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,62,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,63,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,977,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,606,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,835,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
7,7,787,636,198,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
7,8,639,694,113,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
7,9,559,694,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,374,694,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,414,594,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,666,1028,184,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
7,13,769,1102,695,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
7,14,434,1170,366,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
7,15,404,1200,374,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
7,16,411,1200,363,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,836,95,0,0,364,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,18,300,664,152,0,0,172,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,19,300,606,142,0,0,58,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
