Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,81,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,998,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,561,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,655,125,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,4,711,199,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,5,759,246,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,774,478,75,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,7,736,687,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,8,675,1111,185,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
4,9,573,1278,261,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
4,10,331,1342,252,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,11,349,1384,264,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,12,390,1386,316,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,579,1429,481,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,14,732,1412,638,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,802,1343,662,30,4500,72,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,795,1224,589,27,4050,66,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,300,998,168,2,300,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,18,300,720,103,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
4,19,300,394,76,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
4,20,300,248,66,8,1200,243,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
4,21,300,222,59,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,22,300,194,56,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,23,300,169,52,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,24,300,115,46,2,300,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,25,300,80,36,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,26,300,53,27,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,27,300,40,24,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,28,300,35,23,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,29,300,22,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,30,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,31,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
4,33,992,4,2,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,34,766,2,1,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,35,917,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,36,756,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,37,948,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,38,506,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,39,785,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,40,955,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,41,424,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,42,603,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,43,835,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,44,629,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,45,784,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,46,798,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,47,666,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,48,857,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,984,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,545,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,661,125,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,4,677,166,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,5,779,291,45,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,6,742,419,84,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,690,751,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,8,656,1116,189,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,9,612,1349,283,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,10,288,1370,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,269,1408,213,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,374,1419,311,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,564,1452,486,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,686,1424,612,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,15,787,1383,674,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,807,1226,605,26,3900,132,0,1500,0,0,0,0,0,0,0,1,0,0,3900
5,17,300,1050,169,21,3150,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,18,300,748,122,36,5400,342,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,19,300,439,97,31,4650,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,20,300,343,96,75,11250,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
5,21,300,409,118,101,15150,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
5,22,300,471,168,86,12900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
5,23,300,487,196,46,6900,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,24,300,514,182,62,9300,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
5,25,300,506,219,19,2850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,26,300,519,218,42,6300,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,27,300,519,246,24,3600,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,28,300,515,231,21,3150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,29,300,491,203,25,3750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,30,300,450,176,20,3000,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,31,300,401,142,28,4200,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,32,300,370,112,37,5550,101,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6150.0
5,33,840,275,120,0,0,86,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
5,34,813,247,80,0,0,46,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,35,841,201,47,0,0,62,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,36,824,173,39,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,37,836,136,31,0,0,42,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,38,826,110,48,1,150,24,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,39,836,92,43,0,0,21,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,40,776,71,45,0,0,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,41,955,37,28,0,0,20,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,42,503,15,13,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,43,687,1,0,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,44,911,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,45,494,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,46,703,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,47,859,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,48,551,1,1,0,0,0,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
5,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,994,66,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,641,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,722,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,769,192,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,6,815,327,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,7,748,559,106,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,8,703,798,148,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,9,597,1150,171,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,10,342,1117,224,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,11,283,1188,209,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,12,324,1214,247,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,446,1265,366,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,597,1270,533,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,15,705,1250,586,49,7350,26,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,734,1132,579,18,2700,63,0,1500,0,0,0,0,0,0,0,1,0,0,2700
6,17,772,982,527,29,4350,152,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
6,18,788,704,397,9,1350,260,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
6,19,782,484,251,31,4650,260,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
6,20,861,288,166,7,1050,372,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
6,21,734,296,149,30,4500,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
6,22,867,299,157,39,5850,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
6,23,723,269,138,10,1500,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
6,24,853,264,138,36,5400,64,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
6,25,707,232,110,14,2100,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
6,26,858,230,116,33,4950,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
6,27,611,229,104,26,3900,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
6,28,836,256,145,37,5550,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
6,29,736,270,137,36,5400,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
6,30,857,260,153,17,2550,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
6,31,433,258,95,10,1500,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
6,32,749,248,112,23,3450,30,0,1500,0,0,0,12000,0,0,0,1,0,12000,15450
6,33,300,238,62,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
6,34,300,236,65,12,1800,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,35,300,206,63,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,36,300,192,62,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
6,37,300,162,63,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,38,300,127,42,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
6,39,300,100,42,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,40,300,75,35,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,41,300,62,34,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,42,300,51,26,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
6,43,300,28,17,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,44,300,21,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,45,300,13,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
