Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,10,381,618,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,434,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,666,952,186,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
4,13,767,1057,662,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
4,14,428,1137,348,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
4,15,396,1184,349,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,371,1184,336,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,827,76,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,739,171,29,4350,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,19,300,775,194,80,12000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
4,20,300,804,263,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,21,300,839,265,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,22,300,839,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,417,100,12,1800,434,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,24,300,329,85,17,2550,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,25,300,372,108,123,18450,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
4,26,300,372,208,47,7050,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,27,300,467,185,95,14250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
4,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,29,300,563,181,76,11400,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
4,30,300,535,148,52,7800,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
4,31,300,543,169,37,5550,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,32,300,581,187,73,10950,35,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
4,33,654,581,132,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,34,685,569,142,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,730,552,163,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,810,429,119,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,834,382,133,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,897,287,125,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,911,238,124,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,862,162,102,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,974,110,94,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,644,73,63,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,963,0,0,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,969,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,809,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
5,7,793,688,217,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
5,8,605,702,112,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,9,554,702,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,412,702,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,448,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,707,1056,205,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
5,13,842,1151,747,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
5,14,383,1215,319,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,15,428,1259,384,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,405,1259,377,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,867,91,0,0,392,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,18,300,671,149,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,19,300,657,155,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,20,300,657,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,21,300,657,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,22,300,657,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,23,300,203,65,0,0,454,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,24,300,108,32,0,0,95,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,25,300,44,17,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,33,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1016,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,509,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,808,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
6,7,751,562,162,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,626,667,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
6,9,577,667,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,355,667,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,407,567,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,613,979,152,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
6,13,747,1085,641,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
6,14,459,1151,393,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,15,419,1192,378,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,392,1192,365,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,381,898,162,0,0,294,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
6,18,406,730,64,0,0,168,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,19,425,625,0,0,0,105,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,20,547,625,103,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,21,875,625,414,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,22,928,625,472,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,23,933,213,128,0,0,412,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,24,955,107,78,0,0,106,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,25,917,41,35,0,0,66,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,26,906,0,0,0,0,41,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,27,814,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,28,988,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,29,369,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,30,827,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,31,961,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
6,32,348,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
6,33,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1049,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,492,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,788,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
7,7,792,558,157,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
7,8,659,628,136,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
7,9,609,628,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,366,628,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
