Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
68,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,949,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,612,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
69,3,692,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,699,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
69,5,751,207,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
69,6,731,402,61,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
69,7,778,634,138,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
69,8,725,1123,205,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
69,9,585,1275,250,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
69,10,295,1330,222,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
69,11,252,1376,189,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
69,12,341,1390,278,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
69,13,511,1446,442,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
69,14,672,1444,606,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
69,15,764,1395,668,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
69,16,809,1256,649,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
69,17,300,1031,175,6,900,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
69,18,300,705,118,2,300,275,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
69,19,300,378,80,8,1200,488,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
69,20,300,208,72,12,1800,257,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
69,21,300,188,64,3,450,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
69,22,300,177,59,4,600,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
69,23,300,142,49,3,450,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
69,24,300,101,35,1,150,60,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
69,25,300,65,29,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
69,26,300,53,31,4,600,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
69,27,300,37,28,0,0,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
69,28,300,37,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
69,29,300,29,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
69,30,300,20,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
69,31,300,14,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
69,32,300,11,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
69,33,904,6,3,0,0,4,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51125.0
69,34,834,5,4,0,0,3,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,35,847,2,2,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,36,844,3,1,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,37,805,0,0,0,0,4,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,38,896,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,39,564,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,40,834,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,41,803,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,42,670,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,43,928,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,44,435,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,45,657,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,46,860,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,47,615,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
69,48,727,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
69,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,1034,75,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,594,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,3,670,119,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,742,190,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
70,5,760,237,38,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,6,746,467,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
70,7,747,809,148,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
70,8,677,1165,209,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
70,9,547,1380,262,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
70,10,292,1409,223,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
70,11,304,1444,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
70,12,406,1438,328,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
70,13,600,1480,512,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
70,14,765,1473,670,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
70,15,819,1416,702,33,4950,60,0,1500,0,0,0,0,0,0,0,0,0,0,4950
70,16,777,1242,582,10,1500,66,0,1500,0,0,0,0,0,0,1,0,0,0,1500
70,17,300,1007,153,0,0,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
70,18,300,639,89,0,0,390,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,19,300,327,44,0,0,414,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,20,300,183,28,0,0,224,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,21,300,172,46,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,22,300,144,48,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,23,300,111,38,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,24,300,59,19,0,0,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,25,300,28,9,0,0,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,26,300,7,5,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,27,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
70,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,1001,64,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,524,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
71,3,688,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,726,115,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
71,5,768,178,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
71,6,764,372,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
71,7,725,603,121,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
71,8,700,932,172,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
71,9,569,1225,205,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
71,10,333,1217,235,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
71,11,288,1282,204,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
71,12,365,1303,276,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,13,489,1368,405,68,10200,7,0,1500,0,0,0,0,0,0,0,0,0,0,10200
71,14,639,1373,585,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,15,729,1338,665,20,3000,8,0,1500,0,0,0,0,0,0,0,0,0,0,3000
71,16,810,1198,635,28,4200,66,0,1500,0,0,0,0,0,0,1,0,0,0,4200
71,17,778,960,503,17,2550,210,0,1500,0,0,0,0,0,0,0,0,0,0,2550
71,18,856,713,399,45,6750,270,0,1500,0,0,0,0,0,0,0,0,0,0,6750
71,19,760,542,232,117,17550,354,0,1500,0,0,0,0,0,0,0,0,0,0,17550
71,20,870,530,214,176,26400,315,0,1500,0,0,0,0,0,0,0,0,0,0,26400
71,21,686,662,246,184,27600,32,0,1500,0,0,0,0,0,0,0,0,0,0,27600
71,22,718,904,303,283,42450,33,0,1500,0,0,0,0,0,0,0,0,0,0,42450
71,23,629,902,395,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
71,24,525,987,387,51,7650,68,0,1500,0,0,0,0,0,0,0,0,0,0,7650
71,25,521,1007,405,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
71,26,635,1039,529,55,8250,20,0,1500,0,0,0,0,0,0,0,0,0,0,8250
71,27,763,1036,660,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
71,28,882,1036,768,34,5100,17,0,1500,0,0,0,0,0,0,0,0,0,0,5100
71,29,890,983,711,37,5550,45,0,1500,0,0,0,0,0,0,0,0,0,0,5550
71,30,705,840,474,25,3750,117,0,1500,0,0,0,0,0,0,0,0,0,0,3750
71,31,982,700,481,59,8850,176,0,1500,0,0,0,0,0,0,0,0,0,0,8850
71,32,373,559,202,37,5550,184,0,1500,0,0,0,0,0,0,0,1,0,0,5550
71,33,300,399,68,0,0,283,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
71,34,300,346,48,0,0,70,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,35,300,300,38,0,0,51,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,36,300,260,41,0,0,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,37,300,211,39,0,0,55,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,38,300,176,30,0,0,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,39,300,135,26,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,40,300,104,19,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,41,300,73,12,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,42,300,23,6,0,0,59,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,43,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
71,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
71,49,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
