Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,6,815,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
4,7,769,588,200,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
4,8,635,644,92,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,598,644,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,379,644,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,432,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,668,978,186,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
4,13,783,1087,674,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
4,14,430,1162,355,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,15,404,1205,361,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,16,382,1205,347,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,834,87,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,50000,0,0,0,57500.0,57500.0
4,18,300,717,30,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,19,300,661,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,20,300,661,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,21,300,661,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,22,300,661,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,23,300,227,75,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,24,300,118,40,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,25,300,43,13,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
4,33,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,999,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,801,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
5,7,774,646,203,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
5,8,612,667,115,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,9,578,667,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,396,667,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,464,567,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,656,1012,167,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
5,13,822,1127,707,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
5,14,380,1185,322,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,15,399,1232,352,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,16,382,1232,348,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,882,92,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,18,300,686,171,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,19,300,665,181,0,0,21,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,20,300,665,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,21,300,665,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,22,300,665,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,23,300,220,75,0,0,445,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,24,300,105,37,0,0,115,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,25,300,47,21,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
5,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1024,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,776,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
6,7,753,649,202,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,8,603,669,114,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,9,576,669,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,395,669,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,465,569,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,692,1025,189,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
6,13,823,1110,738,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
6,14,376,1165,321,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,15,428,1226,367,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,16,422,1226,380,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,408,869,127,0,0,357,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,877,762,464,85,12750,192,0,1500,0,0,0,0,0,0,0,0,0,0,12750
6,19,927,987,557,245,36750,20,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,20,871,1115,727,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,21,697,1157,655,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,22,640,1157,617,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,616,732,145,31,4650,456,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,24,697,657,191,10,1500,85,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,25,906,1055,361,453,67950,55,0,1500,0,0,0,0,0,0,0,0,0,0,67950
6,26,991,1069,831,75,11250,61,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,27,452,1128,349,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,28,566,1191,503,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,29,578,1131,474,25,3750,85,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,30,532,906,198,20,3000,245,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,31,959,865,515,87,13050,128,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,32,807,1071,407,248,37200,42,0,1500,0,0,0,0,0,0,0,1,0,0,37200
6,33,824,1201,658,130,19500,0,0,1500,0,0,0,0,0,0,0,0,0,0,19500
6,34,722,1227,637,57,8550,31,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,35,643,1228,595,11,1650,10,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,36,603,810,184,35,5250,453,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,37,696,746,251,11,1650,75,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,38,897,1072,412,385,57750,59,0,1500,0,0,0,0,0,0,0,0,0,0,57750
6,39,864,1059,709,50,7500,63,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,40,592,1109,451,75,11250,25,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,41,653,1157,556,68,10200,20,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,42,628,1097,505,27,4050,87,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,43,570,877,226,28,4200,248,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,44,944,843,492,96,14400,130,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,45,679,1017,277,231,34650,57,0,1500,0,0,0,0,0,0,0,0,0,0,34650
6,46,804,1143,611,137,20550,11,0,1500,0,0,0,0,0,0,0,0,0,0,20550
6,47,745,1169,651,61,9150,35,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,48,640,1175,585,17,2550,11,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,49,300,811,109,21,3150,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,50,300,776,130,15,2250,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,51,300,812,150,111,16650,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
6,52,300,758,242,14,2100,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,53,300,782,211,51,7650,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,54,300,790,241,36,5400,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,55,300,729,211,35,5250,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,56,300,529,144,31,4650,231,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,57,300,433,153,41,6150,137,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
6,58,300,442,167,70,10500,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,59,300,479,222,54,8100,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,60,300,506,230,48,7200,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,61,300,525,239,34,5100,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,62,300,447,151,33,4950,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,63,300,448,168,15,2250,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,64,300,507,156,110,16500,51,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,17100.0
6,65,908,487,175,16,2400,36,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
6,66,673,563,121,111,16650,35,0,1500,0,0,0,0,1,0,0,0,0,0,16650
6,67,781,554,243,22,3300,31,0,1500,0,0,0,0,1,0,0,0,0,0,3300
6,68,801,559,163,46,6900,41,0,1500,0,0,0,0,1,0,0,0,0,0,6900
6,69,681,502,139,13,1950,70,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,70,755,465,95,17,2550,54,0,1500,0,0,0,0,1,0,0,0,0,0,2550
6,71,765,417,72,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,72,827,595,119,212,31800,34,0,1500,0,0,0,0,1,0,0,0,0,0,31800
6,73,749,572,277,10,1500,33,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,74,730,809,224,252,37800,15,0,1500,0,0,0,0,1,0,0,0,0,0,37800
6,75,793,699,386,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,76,544,704,161,21,3150,16,0,1500,0,0,0,0,1,0,0,0,0,0,3150
6,77,583,601,89,8,1200,111,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,78,594,579,70,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,79,588,533,30,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,80,750,1043,173,523,78450,13,0,1500,0,0,0,0,0,0,0,1,0,0,78450
6,81,300,1026,269,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,82,300,1087,231,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9750.0
6,83,300,875,187,0,0,212,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,84,300,865,161,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,85,300,613,20,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,86,300,613,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,87,300,592,7,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,88,300,737,136,153,22950,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23550.0
6,89,300,737,265,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
