Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,990,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,581,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,3,651,140,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,4,694,175,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,743,252,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
4,6,724,567,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,7,729,866,174,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,8,666,1238,225,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
4,9,544,1418,279,203,30450,0,0,1500,0,0,0,0,0,0,0,0,0,0,30450
4,10,343,1479,278,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,11,321,1487,262,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,12,425,1480,353,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,640,1524,536,73,10950,38,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,14,767,1507,685,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,15,861,1461,737,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,16,785,1255,574,25,3750,84,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,300,986,135,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,662,75,8,1200,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,19,300,355,42,7,1050,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,20,300,224,38,0,0,203,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,209,34,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,180,50,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,143,37,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,95,28,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,68,21,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,25,9,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,14,9,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,10,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1014,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,555,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,698,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,677,240,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,5,760,276,53,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,736,595,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,7,667,688,150,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,8,638,1181,162,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
5,9,627,1335,291,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
5,10,319,1374,246,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,11,335,1424,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,410,1431,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,587,1445,490,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,14,747,1423,641,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,826,1331,662,39,5850,108,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,792,1189,563,28,4200,66,0,1500,0,0,0,0,0,0,0,1,0,0,4200
5,17,300,987,173,25,3750,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,18,300,755,136,24,3600,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,19,300,476,89,57,8550,453,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,20,300,331,112,36,5400,263,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,21,300,433,113,121,18150,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
5,22,300,448,167,68,10200,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
5,23,300,498,193,59,8850,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,24,300,496,202,42,6300,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,25,300,492,202,27,4050,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,26,300,506,225,32,4800,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,27,300,487,233,21,3150,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,28,300,483,222,26,3900,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,29,300,476,211,27,4050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,30,300,446,171,28,4200,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,31,300,407,139,28,4200,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,32,300,366,97,56,8400,121,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9000.0
5,33,892,310,127,16,2400,68,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
5,34,771,284,72,10,1500,59,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,35,877,255,58,9,1350,42,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,36,745,230,53,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,897,205,44,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,623,198,58,12,1800,21,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,39,877,180,80,15,2250,26,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,40,771,162,75,13,1950,27,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,41,871,132,68,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,42,643,108,53,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,859,69,20,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,677,58,11,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,884,53,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,609,47,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,820,47,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,867,37,29,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,49,300,30,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,50,300,16,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,4,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1006,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,533,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,3,672,117,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,713,151,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,729,220,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,789,440,71,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,715,626,137,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,8,680,1099,186,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
6,9,626,1300,275,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,10,302,1323,219,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,11,277,1390,210,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,12,381,1400,308,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,13,524,1447,445,63,9450,22,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,679,1446,610,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,795,1399,692,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,16,809,1253,623,20,3000,75,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,785,978,464,18,2700,240,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,18,856,722,347,53,7950,235,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,19,746,543,205,144,21600,459,0,1500,0,0,0,0,0,0,0,0,0,0,21600
6,20,907,537,249,160,24000,285,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,21,549,679,217,169,25350,24,0,1500,0,0,0,0,0,0,0,0,0,0,25350
6,22,663,928,305,272,40800,29,0,1500,0,0,0,0,0,0,0,0,0,0,40800
6,23,662,929,433,86,12900,19,0,1500,0,0,0,0,0,0,0,0,0,0,12900
6,24,549,991,397,59,8850,63,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,25,535,1005,409,34,5100,37,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,26,636,1039,512,53,7950,31,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,27,793,1071,689,46,6900,20,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,28,911,1054,779,45,6750,18,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,29,852,990,678,30,4500,53,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,30,850,842,550,21,3150,144,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,31,884,716,445,55,8250,160,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,32,593,594,260,81,12150,169,0,1500,0,0,0,0,0,0,0,1,0,0,12150
6,33,300,458,93,12,1800,272,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
6,34,300,412,88,3,450,86,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
6,35,300,364,78,3,450,59,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
6,36,300,341,67,15,2250,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
6,37,300,285,65,3,450,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
6,38,300,254,61,15,2250,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
6,39,300,217,64,6,900,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
6,40,300,208,56,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
6,41,300,170,52,3,450,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
6,42,300,127,48,3,450,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
6,43,300,67,35,2,300,81,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
6,44,300,58,37,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,45,300,60,38,9,1350,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
6,46,300,63,44,2,300,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
6,47,300,45,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,48,300,40,24,1,150,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,1,0,1199.9999999999998,1349.9999999999998
6,49,300,32,17,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,50,300,26,11,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,19,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,14,6,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,13,7,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,54,300,11,8,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,2,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
