Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
68,62,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,1019,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,807,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
69,7,776,454,145,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
69,8,645,508,79,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
69,9,630,508,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,358,508,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,420,408,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,611,847,127,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
69,13,703,948,602,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
69,14,365,1028,285,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
69,15,319,1073,274,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
69,16,296,1073,261,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,295,821,88,0,0,252,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
69,18,312,719,34,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,19,340,665,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,20,494,665,140,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,21,818,665,445,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,22,876,665,511,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,23,900,226,130,0,0,439,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,24,920,125,93,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,25,927,45,34,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,26,894,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,27,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,28,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,29,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,30,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,31,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,32,241,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,33,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,1003,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,785,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
70,7,776,572,165,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
70,8,675,636,132,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
70,9,619,636,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,333,636,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,381,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,566,915,144,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
70,13,723,1029,609,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
70,14,440,1108,361,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
70,15,398,1160,346,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
70,16,370,1160,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,372,872,140,0,0,288,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
70,18,392,688,41,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,19,413,624,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,20,531,624,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,21,842,624,395,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,22,902,624,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,23,955,245,154,0,0,379,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,24,962,131,97,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,25,897,52,40,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,26,932,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,27,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,28,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,29,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,30,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,32,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,33,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,974,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,798,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
71,7,818,454,150,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
71,8,660,494,79,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
71,9,620,494,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,378,494,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,436,394,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,588,819,112,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
71,13,709,947,581,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
71,14,342,1009,280,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
71,15,288,1052,245,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
71,16,290,1052,243,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,284,806,81,0,0,246,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
71,18,307,698,21,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,19,339,658,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,20,478,658,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,21,804,658,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,22,885,658,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,23,909,233,142,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,24,912,105,78,0,0,128,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,25,916,43,32,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,26,891,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,27,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,28,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,29,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,30,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,31,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,32,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,33,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,253,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
