Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,989,78,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,550,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,3,670,112,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,683,140,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,767,205,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,744,284,58,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,7,738,502,83,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,8,670,611,125,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
4,9,685,1117,146,510,76500,0,0,1500,0,0,0,0,0,0,0,0,0,0,76500
4,10,327,1039,215,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,11,321,1149,226,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,12,319,1175,225,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,13,417,1239,338,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,14,571,1235,490,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,691,1244,604,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,16,743,1152,602,25,3750,69,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,625,1017,404,2,300,93,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51800
4,18,725,755,338,1,150,225,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
4,19,776,529,241,0,0,140,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,20,818,260,96,0,0,510,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,21,828,219,93,0,0,48,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,22,827,177,84,0,0,38,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,23,853,134,74,0,0,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,24,810,78,53,0,0,68,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,25,877,41,27,0,0,41,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,26,562,13,11,0,0,37,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,27,904,1,1,0,0,25,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,28,615,0,0,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,29,810,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,30,871,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,31,396,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,32,745,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
4,33,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1019,75,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,582,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,631,119,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,689,136,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,758,201,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,758,410,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,727,524,118,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,724,1012,149,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
5,9,644,1180,235,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
5,10,278,1241,191,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,11,276,1302,197,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,12,356,1314,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,468,1371,383,70,10500,28,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,642,1382,580,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,735,1347,632,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,782,1226,621,20,3000,69,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,1035,202,7,1050,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1949.9999999999998
5,18,300,816,146,3,450,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
5,19,300,439,84,8,1200,476,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
5,20,300,259,73,12,1800,285,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
5,21,300,219,60,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,22,300,193,66,6,900,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
5,23,300,152,47,1,150,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
5,24,300,107,33,0,0,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,76,33,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,45,19,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,35,24,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,28,21,1,150,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
5,29,300,24,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,14,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,5,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
5,33,940,2,1,0,0,6,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
5,34,811,1,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,35,854,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,36,853,1,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,37,808,1,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,38,929,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,39,522,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,40,818,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,41,892,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,42,489,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,43,779,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,44,898,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,45,444,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,46,680,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,47,884,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,48,490,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
5,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,962,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,609,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,3,660,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,685,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,739,200,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,751,409,74,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,734,538,112,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,685,930,149,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,9,644,1219,243,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
6,10,316,1200,230,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,11,271,1283,184,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,12,343,1304,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,460,1356,387,61,9150,11,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,648,1352,568,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,15,742,1321,660,23,3450,26,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,16,785,1219,638,25,3750,72,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1001,182,10,1500,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
6,18,300,804,148,22,3300,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,19,300,524,103,61,9150,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,20,300,313,110,29,4350,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,21,300,377,107,85,12750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
6,22,300,437,124,115,17250,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
6,23,300,435,188,38,5700,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,24,300,508,161,89,13350,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
6,25,300,472,194,18,2700,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,26,300,511,218,36,5400,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,27,300,521,234,39,5850,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
6,28,300,517,237,21,3150,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,29,300,512,218,22,3300,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,30,300,462,193,10,1500,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
6,31,300,426,148,25,3750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,32,300,408,114,55,8250,85,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8850.0
6,33,300,305,71,0,0,115,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
6,34,300,282,41,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,35,300,210,42,0,0,89,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,36,300,182,49,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,37,300,152,43,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,38,300,116,39,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,39,300,101,49,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,40,300,79,48,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,41,300,53,42,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,42,300,31,17,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,43,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
