Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,16,786,1258,576,22,3300,78,0,1500,0,0,0,0,0,0,1,0,0,0,3300
16,17,300,975,154,0,0,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
16,18,300,674,103,0,0,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,19,300,363,50,0,0,403,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,20,300,204,31,0,0,249,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,21,300,181,32,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,22,300,150,49,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,23,300,113,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,24,300,71,22,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,25,300,43,15,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,26,300,14,2,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
16,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1018,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,528,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
17,3,667,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,699,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
17,5,750,191,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
17,6,766,318,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
17,7,734,458,92,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
17,8,707,684,128,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
17,9,685,952,150,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
17,10,301,967,158,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
17,11,308,1050,194,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
17,12,340,1092,226,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
17,13,428,1171,337,75,11250,7,0,1500,0,0,0,0,0,0,0,0,0,0,11250
17,14,518,1185,444,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
17,15,619,1198,543,42,6300,10,0,1500,0,0,0,0,0,0,0,0,0,0,6300
17,16,683,1096,549,27,4050,78,0,1500,0,0,0,0,0,0,0,1,0,0,4050
17,17,300,971,205,7,1050,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
17,18,300,800,173,22,3300,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
17,19,300,593,144,28,4200,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
17,20,300,425,114,50,7500,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
17,21,300,411,131,55,8250,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
17,22,300,440,135,92,13800,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
17,23,300,413,174,44,6600,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
17,24,300,453,146,85,12750,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
17,25,300,419,182,30,4500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
17,26,300,460,197,46,6900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
17,27,300,471,224,32,4800,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
17,28,300,503,235,39,5850,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
17,29,300,490,231,23,3450,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
17,30,300,463,205,14,2100,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
17,31,300,435,174,21,3150,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
17,32,300,398,143,26,3900,55,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,4500.0
17,33,300,326,84,0,0,92,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
17,34,300,270,51,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,35,300,208,56,0,0,85,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,36,300,176,60,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,37,300,134,58,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,38,300,99,50,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,39,300,67,29,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,40,300,51,32,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,41,300,34,23,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,42,300,13,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,43,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,978,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,3,660,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,730,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
18,5,743,256,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
18,6,755,370,79,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
18,7,760,710,122,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
18,8,738,1125,196,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
18,9,620,1343,289,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
18,10,254,1395,198,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
18,11,258,1432,186,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
18,12,351,1433,286,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
18,13,503,1487,428,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
18,14,641,1460,568,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
18,15,739,1427,643,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,16,762,1289,600,21,3150,120,0,1500,0,0,0,0,0,0,1,0,0,0,3150
18,17,300,1082,163,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
18,18,300,725,86,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,19,300,370,31,7,1050,493,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
18,20,300,209,37,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,21,300,190,41,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,22,300,161,46,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,132,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,24,300,82,22,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,25,300,49,12,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,26,300,32,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,27,300,15,8,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,28,300,5,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,29,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,30,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,33,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
