Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,82,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,1032,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,563,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

4,3,623,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,4,706,168,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

4,5,733,235,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

4,6,753,384,69,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000

4,7,726,577,103,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

4,8,702,825,155,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750

4,9,659,1189,200,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250

4,10,298,1146,208,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350

4,11,278,1237,197,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

4,12,341,1266,241,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250

4,13,457,1292,382,55,8250,36,0,1500,0,0,0,0,0,0,0,0,0,0,8250

4,14,597,1295,534,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

4,15,717,1265,605,41,6150,32,0,1500,0,0,0,0,0,0,0,0,0,0,6150

4,16,793,1159,627,30,4500,75,0,1500,0,0,0,0,0,0,0,1,0,0,4500

4,17,300,1021,177,0,0,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0

4,18,300,764,115,0,0,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,19,300,490,61,0,0,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,20,300,228,34,0,0,415,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,21,300,200,37,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,22,300,168,39,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,23,300,123,44,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,24,300,84,28,0,0,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,25,300,39,9,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,26,300,19,4,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,27,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

4,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,34,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,36,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,37,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,38,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,39,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,40,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,41,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,42,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,44,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,46,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,48,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,49,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,52,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,55,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,58,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,61,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,984,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

5,3,644,125,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

5,4,676,161,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

5,5,710,229,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

5,6,739,432,73,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

5,7,749,740,130,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

5,8,692,1138,212,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000

5,9,616,1347,291,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800

5,10,305,1399,238,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

5,11,286,1425,208,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700

5,12,390,1427,307,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

5,13,556,1469,473,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150

5,14,700,1463,634,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950

5,15,795,1427,697,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100

5,16,797,1262,605,24,3600,78,0,1500,0,0,0,0,0,0,0,1,0,0,3600

5,17,300,1048,165,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0

5,18,300,709,116,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,19,300,397,53,10,1500,440,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0

5,20,300,216,37,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,21,300,208,40,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

5,22,300,176,43,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,23,300,145,34,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,24,300,100,24,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,25,300,70,20,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,26,300,47,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,27,300,24,13,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,28,300,16,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,29,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,30,300,4,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,31,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

5,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

5,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,36,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,37,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,38,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,39,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,40,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,41,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,42,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,44,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,45,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,46,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,47,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,50,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,53,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,56,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,59,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,73,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,74,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,83,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,85,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,86,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,92,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,93,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,95,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,1,1016,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,3,638,120,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

6,4,682,155,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,5,714,221,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

6,6,746,413,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750

6,7,738,531,106,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400

6,8,655,1055,134,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600

6,9,665,1236,257,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250

6,10,295,1284,230,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

6,11,277,1336,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700

6,12,327,1345,246,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

6,13,496,1395,414,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200

6,14,647,1396,574,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700

6,15,752,1362,644,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700

6,16,789,1243,618,24,3600,72,0,1500,0,0,0,0,0,0,0,1,0,0,3600

6,17,300,1070,195,13,1950,205,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0

6,18,300,809,151,18,2700,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0

6,19,300,477,89,48,7200,504,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0

6,20,300,305,107,26,3900,315,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0

6,21,300,406,107,112,16800,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0

6,22,300,456,159,93,13950,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0

6,23,300,440,204,32,4800,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0

6,24,300,496,153,89,13350,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0

6,25,300,479,200,22,3300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0

6,26,300,499,211,43,6450,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0

6,27,300,503,236,28,4200,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

6,28,300,510,239,24,3600,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0

6,29,300,507,218,27,4050,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0

6,30,300,477,203,16,2400,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0

6,31,300,420,148,17,2550,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0

6,32,300,386,107,47,7050,112,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7650.0

6,33,850,298,141,0,0,93,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500

6,34,799,261,83,0,0,32,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,35,852,212,57,2,300,89,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800

6,36,803,175,49,1,150,22,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650

6,37,848,146,41,0,0,43,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,38,805,115,41,1,150,28,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650

6,39,891,96,52,0,0,24,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,40,643,67,45,0,0,27,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,41,911,57,48,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,42,665,24,20,0,0,17,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,43,819,4,2,0,0,47,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,44,852,2,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,45,569,3,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,46,848,1,1,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,47,691,1,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

6,48,851,1,0,0,0,0,0,1500,0,0,0,4500,0,0,0,1,0,4500,4500

6,49,606,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,50,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,51,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,52,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,53,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,54,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,55,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,56,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,57,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,58,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,59,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,60,517,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

