Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,73,752,2,1,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
3,74,853,2,1,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
3,75,626,1,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
3,76,748,0,0,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
3,77,866,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
3,78,589,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
3,79,715,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
3,80,860,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
3,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,968,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,595,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,651,128,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,675,144,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,5,775,223,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,726,442,71,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,7,757,757,154,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,8,703,1158,223,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
4,9,618,1354,292,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
4,10,279,1426,221,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,295,1429,226,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,391,1443,317,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,596,1490,511,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,14,744,1477,663,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,15,830,1461,732,41,6150,7,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,767,1298,609,15,2250,78,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,17,771,1000,437,13,1950,250,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
4,18,821,642,265,18,2700,360,0,1500,0,0,0,0,1,0,0,0,0,0,2700
4,19,722,341,89,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,872,226,45,8,1200,252,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,21,691,226,66,18,2700,22,0,1500,0,0,0,0,1,0,0,0,0,0,2700
4,22,886,217,84,14,2100,13,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,23,656,167,63,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,873,140,57,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,685,94,34,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,903,75,30,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,433,61,23,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,744,49,24,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,973,37,25,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,221,35,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,491,19,17,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,803,7,6,0,0,18,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1044,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,524,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,3,693,110,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,704,133,12,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,5,774,264,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,6,775,466,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,7,763,698,148,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,8,661,1076,171,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
5,9,604,1329,240,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
5,10,314,1331,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,328,1406,252,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,12,401,1414,324,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,564,1476,484,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,14,728,1456,659,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,836,1384,720,27,4050,20,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,16,793,1224,583,26,3900,136,0,1500,0,0,0,0,0,0,0,1,0,0,3900
5,17,300,1011,167,9,1350,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
5,18,300,746,116,11,1650,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
5,19,300,417,51,9,1350,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,20,300,234,46,8,1200,303,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,21,300,218,45,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,187,37,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,143,32,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,103,25,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,72,17,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,50,19,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,31,18,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,19,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,11,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,4,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,975,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,3,728,143,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,698,190,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,757,259,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,755,489,71,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,7,737,810,152,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
6,8,735,1181,252,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
6,9,557,1406,264,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
6,10,278,1430,215,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,282,1461,213,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,386,1469,304,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,13,577,1488,487,61,9150,60,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,697,1491,626,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,784,1449,672,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,813,1273,629,14,2100,75,0,1500,0,0,0,0,0,0,0,1,0,0,2100
6,17,757,996,429,28,4200,250,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,18,882,688,339,58,8700,360,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,19,660,500,164,124,18600,428,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,20,826,587,213,216,32400,242,0,1500,0,0,0,0,0,0,0,0,0,0,32400
6,21,740,785,288,247,37050,13,0,1500,0,0,0,0,0,0,0,0,0,0,37050
6,22,734,951,395,215,32250,20,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,23,592,966,428,40,6000,20,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,24,493,1025,359,45,6750,61,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,25,575,1034,460,38,5700,31,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,26,717,1041,604,43,6450,44,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,27,864,1047,749,34,5100,14,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,28,908,1055,766,54,8100,28,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,29,652,967,498,34,5100,58,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,30,963,830,607,34,5100,124,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,31,573,633,299,42,6300,216,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,32,842,578,277,126,18900,247,0,1500,0,0,0,0,0,0,0,1,0,0,18900
6,33,894,480,241,59,8850,215,0,1500,0,0,1,3000,0,0,0,0,0,3000,11850
6,34,424,519,150,60,9000,40,0,1500,0,0,1,3000,0,0,0,0,0,3000,12000
6,35,726,525,201,49,7350,45,0,1500,0,0,1,3000,0,0,0,0,0,3000,10350
6,36,829,600,224,120,18000,38,0,1500,0,0,1,3000,0,0,0,0,0,3000,21000
6,37,641,627,258,64,9600,43,0,1500,0,0,1,3000,0,0,0,0,0,3000,12600
6,38,748,684,315,102,15300,34,0,1500,0,0,1,3000,0,0,0,0,0,3000,18300
6,39,772,672,352,37,5550,54,0,1500,0,0,1,3000,0,0,0,0,0,3000,8550
6,40,720,728,349,69,10350,34,0,1500,0,0,1,3000,0,0,0,0,0,3000,13350
6,41,778,713,390,48,7200,34,0,1500,0,0,1,3000,0,0,0,0,0,3000,10200
6,42,772,674,371,34,5100,42,0,1500,0,0,1,3000,0,0,0,0,0,3000,8100
6,43,764,614,353,24,3600,126,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
6,44,840,593,364,36,5400,59,0,1500,0,0,1,3000,0,0,0,0,0,3000,8400
6,45,578,532,256,11,1650,60,0,1500,0,0,1,3000,0,0,0,0,0,3000,4650
6,46,802,497,292,30,4500,49,0,1500,0,0,1,3000,0,0,0,0,0,3000,7500
6,47,831,403,236,9,1350,120,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
6,48,604,360,157,25,3750,64,0,1500,0,0,0,3000,0,0,0,1,0,3000,6750
6,49,300,292,56,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,50,300,256,49,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,190,37,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,144,19,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,117,26,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,54,300,92,21,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,67,17,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,51,8,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,30,7,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,17,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
