Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1041,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,632,112,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,705,124,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,777,180,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,6,756,326,56,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,7,751,636,123,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,8,712,847,178,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,9,620,1230,191,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
4,10,334,1206,229,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,11,267,1287,196,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,12,335,1303,259,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,13,481,1367,392,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,655,1363,573,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,739,1361,656,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,781,1243,624,27,4050,60,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,300,1070,203,10,1500,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
4,18,300,780,139,23,3450,336,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
4,19,300,556,124,41,6150,280,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
4,20,300,343,104,59,8850,380,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
4,21,300,364,132,58,8700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
4,22,300,458,137,117,17550,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
4,23,300,455,166,65,9750,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
4,24,300,493,162,70,10500,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
4,25,300,491,192,26,3900,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,26,300,515,208,47,7050,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,27,300,519,250,23,3450,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
4,28,300,530,233,31,4650,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,29,300,512,216,18,2700,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,30,300,489,179,24,3600,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,31,300,456,146,25,3750,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,32,300,412,122,40,6000,58,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6600.0
4,33,858,327,140,16,2400,117,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
4,34,799,278,96,10,1500,65,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,35,831,233,63,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,834,212,54,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,37,817,176,54,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,856,150,44,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,753,140,46,12,1800,31,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,40,933,124,56,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,41,565,95,51,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,777,67,34,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,943,45,24,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,512,33,10,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,663,28,11,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,880,25,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,600,20,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,741,17,10,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,861,11,11,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,50,591,3,3,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,51,755,0,0,0,0,8,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,52,868,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,53,580,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,54,735,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,55,879,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,56,565,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,57,686,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,58,864,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,59,589,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,60,727,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,61,866,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,62,578,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,63,699,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,64,845,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
4,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1001,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,576,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,663,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,692,196,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,5,754,306,51,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,6,742,615,91,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
5,7,727,972,184,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
5,8,630,1291,251,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
5,9,545,1488,276,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
5,10,326,1527,266,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,11,371,1540,308,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,12,487,1552,421,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,649,1579,578,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,14,779,1545,695,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,15,898,1457,737,42,6300,66,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,783,1206,541,14,2100,128,0,1500,0,0,0,0,0,0,0,1,0,0,2100
5,17,869,870,431,9,1350,330,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
5,18,774,518,227,7,1050,414,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
5,19,925,324,142,25,3750,339,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
5,20,487,215,90,14,2100,212,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
5,21,820,217,107,18,2700,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,22,884,209,92,18,2700,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,23,494,201,75,13,1950,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
5,24,792,174,82,13,1950,53,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
5,25,884,147,72,11,1650,28,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
5,26,423,132,42,2,300,42,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
5,27,723,133,64,9,1350,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
5,28,926,125,80,6,900,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
5,29,404,114,43,3,450,7,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
5,30,624,97,59,1,150,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
5,31,842,84,50,2,300,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
5,32,648,67,50,3,450,18,0,1500,0,0,0,6000,0,0,0,1,0,6000,6450
5,33,300,49,8,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,34,300,44,8,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,33,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,23,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,19,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,9,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,7,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,6,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,5,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,962,76,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,583,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,687,124,12,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,4,719,139,13,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,755,215,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,769,303,67,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,7,798,450,88,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,727,698,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,9,649,915,146,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,10,325,986,151,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,11,330,1016,202,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,12,311,1079,210,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,13,374,1141,276,77,11550,24,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,14,508,1162,413,55,8250,7,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,15,578,1154,498,34,5100,9,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,642,1094,504,41,6150,78,0,1500,0,0,0,0,0,0,0,1,0,0,6150
6,17,300,980,175,19,2850,102,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
6,18,300,816,143,13,1950,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,19,300,577,101,15,2250,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
6,20,300,397,83,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,317,55,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,277,59,9,1350,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,23,300,226,64,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,155,30,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,107,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,78,23,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,44,17,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,32,16,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,16,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,9,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,7,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,49,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
