Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1020,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,546,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,3,642,108,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,704,112,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,5,756,236,32,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,765,366,80,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,7,772,821,135,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
4,8,705,1025,227,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
4,9,593,1370,237,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
4,10,306,1345,220,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,11,299,1410,226,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,395,1416,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,547,1478,477,60,9000,6,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,14,711,1483,639,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,15,801,1435,712,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,16,792,1255,600,23,3450,124,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,300,1063,184,5,750,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
4,18,300,683,125,18,2700,462,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,19,300,468,90,46,6900,295,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
4,20,300,319,95,75,11250,315,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
4,21,300,366,133,73,10950,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
4,22,300,457,136,118,17700,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
4,23,300,470,177,57,8550,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
4,24,300,513,161,74,11100,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
4,25,300,493,200,19,2850,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,26,300,531,214,40,6000,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,27,300,537,241,27,4050,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
4,28,300,541,240,23,3450,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
4,29,300,531,226,19,2850,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,30,300,487,187,16,2400,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,31,300,441,143,23,3450,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
4,32,300,394,116,38,5700,73,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6300.0
4,33,877,292,132,8,1200,118,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
4,34,801,237,74,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,880,202,48,7,1050,74,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,36,758,177,42,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,917,142,25,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,624,130,39,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,39,859,109,54,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,817,86,53,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,754,67,46,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,960,35,24,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,497,18,7,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,672,14,8,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,888,10,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,544,7,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,737,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,861,7,6,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,999,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,578,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,3,705,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,702,131,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,759,192,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,794,488,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,7,818,682,160,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,8,664,1141,171,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
5,9,618,1356,270,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
5,10,256,1375,196,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,11,263,1425,199,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,357,1436,290,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,517,1487,442,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,675,1487,613,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,755,1422,664,25,3750,22,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,16,806,1251,623,20,3000,63,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,690,955,377,16,2400,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
5,18,803,642,286,15,2250,270,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,19,780,355,123,9,1350,452,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,20,812,220,58,9,1350,271,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,21,781,203,63,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,886,194,62,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,23,558,161,54,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,24,857,127,47,7,1050,61,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,25,749,98,38,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,902,77,31,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,438,58,28,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,766,45,19,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,953,33,13,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,269,28,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,541,21,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,833,20,19,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,10,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,34,300,3,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1050,61,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,538,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,3,621,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,698,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,741,181,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,768,299,57,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,7,767,353,89,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,8,677,520,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,9,711,614,116,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
6,10,320,765,101,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,11,406,793,232,85,12750,100,0,1500,0,0,0,0,0,0,0,0,0,0,12750
6,12,406,887,268,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,13,409,973,296,92,13800,11,0,1500,0,0,0,0,0,0,0,0,0,0,13800
6,14,488,1017,389,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,15,537,1021,429,51,7650,9,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,16,616,974,488,28,4200,66,0,1500,0,0,0,0,0,0,0,1,0,0,4200
6,17,300,868,168,0,0,132,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
6,18,300,772,149,0,0,75,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,19,300,618,128,0,0,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,20,300,478,103,0,0,140,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,21,300,345,80,0,0,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,22,300,273,77,0,0,85,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,23,300,188,56,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,24,300,113,41,0,0,92,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,25,300,49,15,0,0,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,26,300,18,5,0,0,51,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
